5,1488,992.900024414063,548.299987792969,0,0,1728,0,0,1,1134.2324872332,58.7685249777217,0,0,0,450,2,129
5,1489,992.900024414063,548.299987792969,988.900024414063,554.599975585938,1728,1896,168,1,7.46256297739291,0.193330654725183,30.6000003814697,5,0,450,2,129
5,1490,980.599975585938,593.299987792969,0,0,1914,0,0,1,1146.11569557104,59.3842352786327,0,0,0,450,2,129
5,1491,980.599975585938,593.299987792969,978.299987792969,598.400024414063,1914,2212,298,1,5.59466865723991,0.14493960824871,15.6999998092651,2.79999995231628,0,450,2,129
5,1492,927.799987792969,468.899993896484,0,0,2282,0,0,1,1039.5576086128,53.8630906583976,0,0,0,450,2,129
10,1493,927.799987792969,468.899993896484,934.700012207031,487.299987792969,0,214,614,1,19.6512114716961,0.509098762915005,28.2000007629395,3.40000009536743,0,450,2,130
10,1494,797.900024414063,553.900024414063,0,0,248,0,0,1,971.313381976106,50.109808854398,0,0,0,450,2,130
10,1495,797.900024414063,553.900024414063,821.900024414063,579.400024414063,248,474,226,1,35.0178525897863,0.903759376157672,31.7000007629395,5.80000019073486,0,450,2,130
10,1496,808.700012207031,601.099975585938,0,0,490,0,0,1,1007.62934176862,51.9874585105125,0,0,0,450,2,130
10,1497,808.700012207031,601.099975585938,803.5,601.900024414063,490,830,340,1,5.26119806514241,0.135606003294679,21.3999996185303,2.59999990463257,0,450,2,130
10,1498,1092.90002441406,535.700012207031,0,0,874,0,0,1,1217.12980673504,62.7700879160274,0,0,0,450,2,130
10,1499,1092.90002441406,535.700012207031,1107.69995117188,541.799987792969,874,1380,506,1,16.0077335742961,0.412725434116372,34.7000007629395,3.29999995231628,0,450,2,130
10,1500,1065.80004882813,473.299987792969,0,0,1406,0,0,1,1166.16577832093,60.2669640997885,0,0,0,450,2,130
10,1501,1065.80004882813,473.299987792969,1060.59997558594,473,1406,1658,252,1,5.20871907478649,0.134592221501312,19.6000003814697,3.5,0,450,2,130
10,1502,906.200012207031,429,0,0,1692,0,0,1,1002.61630852686,51.8147952848104,0,0,0,450,2,130
10,1503,906.200012207031,429,902.400024414063,436.899993896484,1692,1964,272,1,8.76640238588224,0.226522021009293,26.2999992370605,3.90000009536743,0,450,2,130
10,1504,842,609.900024414063,0,0,2002,0,0,1,1039.68362484954,53.7304188296129,0,0,0,450,2,130
10,1505,842,609.900024414063,832.400024414063,617.799987792969,2002,2368,366,1,12.4325762671562,0.321008109248848,11.6000003814697,3.09999990463257,0,450,2,130
32,1506,1009.40002441406,519.299987792969,987.599975585938,518,0,74,448,1,21.838775084022,0.565771397598981,29.7999992370605,3.5,0,450,4,131
32,1507,1055.09997558594,515.099975585938,0,0,100,0,0,1,1174.12262704118,60.6781707438912,0,0,0,450,4,131
32,1508,1055.09997558594,515.099975585938,1049.59997558594,523.200012207031,100,242,142,1,9.79084231632089,0.252993336519439,59.9000015258789,5.19999980926514,0,450,4,131
32,1509,897.599975585938,540.700012207031,0,0,278,0,0,1,1047.8750972194,54.2940486343248,0,0,0,450,4,131
32,1510,897.599975585938,540.700012207031,935.700012207031,558.799987792969,278,488,210,1,42.1808239220172,1.09276750231731,49.5999984741211,7.30000019073486,0,450,4,131
32,1511,989.799987792969,540.599975585938,0,0,510,0,0,1,1127.80864930115,58.4356836209345,0,0,0,450,4,131
32,1512,989.799987792969,540.599975585938,1009.09997558594,553.099975585938,510,944,434,1,22.994336885606,0.595708233020328,23.2000007629395,3.90000009536743,0,450,4,131
32,1513,883.299987792969,632,0,0,1376,0,0,1,1086.11365355337,56.1299034698457,0,0,0,450,4,131
32,1514,883.299987792969,632,871.5,630.299987792969,1376,1524,148,1,11.9218183771716,0.308057316334432,14.5,6.59999990463257,0,450,4,131
32,1515,980.799987792969,647.700012207031,0,0,1556,0,0,1,1175.36544183827,60.7423988975135,0,0,0,450,4,131
32,1516,980.799987792969,647.700012207031,975.799987792969,640.900024414063,1556,1726,170,1,8.44036930379969,0.218097393731385,60.7000007629395,9.5,0,450,4,131
32,1517,983.299987792969,513.799987792969,0,0,1764,0,0,1,1109.44548917453,57.4842245094047,0,0,0,450,4,131
32,1518,983.299987792969,513.799987792969,994.400024414063,529.900024414063,1764,2090,326,1,19.5556128052839,0.506622113428183,51.5,8,0,450,4,131
32,1519,992.700012207031,546,0,0,2098,0,0,1,1132.94718069107,58.7019287811961,0,0,0,450,4,131
33,1520,931.5,439.600006103516,927.400024414063,441.700012207031,0,206,358,1,4.60649817541334,0.119030958258396,33.9000015258789,6.19999980926514,0,450,4,132
33,1521,981.900024414063,553.799987792969,0,0,242,0,0,1,1127.30744893477,58.4097146890078,0,0,0,450,4,132
33,1522,981.900024414063,553.799987792969,999.200012207031,563.299987792969,242,494,252,1,19.7367570192488,0.51131496889776,43.5,7.59999990463257,0,450,4,132
33,1523,910,607.900024414063,0,0,524,0,0,1,1094.36851182891,56.6017624083589,0,0,0,450,4,132
33,1524,910,607.900024414063,907.900024414063,616.700012207031,524,782,258,1,9.04708144198628,0.23406085733719,14.1999998092651,6.5,0,450,4,132
33,1525,923.5,461,0,0,820,0,0,1,1032.16919640144,53.4527326864163,0,0,0,450,4,132
33,1526,923.5,461,916.799987792969,459.299987792969,820,1202,382,1,6.91232269779291,0.178830087989194,25.1000003814697,8.30000019073486,0,450,4,132
33,1527,953.400024414063,567.099975585938,0,0,1232,0,0,1,1109.31239462214,57.4773284183348,0,0,0,450,4,132
33,1528,953.400024414063,567.099975585938,943.200012207031,573.599975585938,1232,1488,256,1,12.0950506002905,0.313343292186901,33.4000015258789,7.69999980926514,0,450,4,132
33,1529,883.799987792969,601.299987792969,0,0,1514,0,0,1,1068.95467338081,55.2431344861616,0,0,0,450,4,132
33,1530,883.799987792969,601.299987792969,892.099975585938,592.5,1514,1744,230,1,12.0966765071994,0.312789681163992,17.3999996185303,6,0,450,4,132
33,1531,970.900024414063,440.100006103516,0,0,1788,0,0,1,1065.99009037586,55.0899260651537,0,0,0,450,4,132
33,1532,970.900024414063,440.100006103516,971.400024414063,452.700012207031,1788,1962,174,1,12.6099228311925,0.325838456005921,28,7.59999990463257,0,450,4,132
33,1533,1027.19995117188,433.799987792969,0,0,1984,0,0,1,1115.04357273457,57.6249897029656,0,0,0,450,4,132
35,1534,937.200012207031,450.899993896484,928.599975585938,482.700012207031,0,276,438,1,32.9424011637778,0.852401333403558,31.7000007629395,6,0,450,4,133
35,1535,974.599975585938,574.900024414063,0,0,306,0,0,1,1131.52779483466,58.628385469667,0,0,0,450,4,133
35,1536,974.599975585938,574.900024414063,978,583.599975585938,306,468,162,1,9.34073425428805,0.241987943614828,42.0999984741211,6.69999980926514,0,450,4,133
35,1537,951.700012207031,502.299987792969,0,0,492,0,0,1,1076.12182905639,55.7576099272578,0,0,0,450,4,133
35,1538,951.700012207031,502.299987792969,959.799987792969,507.200012207031,492,802,310,1,9.46677578435193,0.245253268356962,38.0999984741211,3.70000004768372,0,450,4,133
35,1539,939.200012207031,511.5,0,0,814,0,0,1,1069.45262304119,55.4120551977842,0,0,0,450,4,133
35,1540,939.200012207031,511.5,930.299987792969,509,814,1270,456,1,9.24448130350798,0.239494343755113,28.5,3,0,450,4,133
35,1541,953.099975585938,499.600006103516,0,0,1282,0,0,1,1076.10395852843,55.7566839931295,0,0,0,450,4,133
40,1542,928.299987792969,584.599975585938,916.700012207031,586.799987792969,0,234,294,1,11.8067560026212,0.305874519931314,19.5,2.79999995231628,0,450,4,134
40,1543,969,545.700012207031,0,0,258,0,0,1,1112.09239873437,57.6213700878747,0,0,0,450,4,134
40,1544,969,545.700012207031,981.200012207031,555.599975585938,258,478,220,1,15.7114471884482,0.407032326671768,30.6000003814697,5.30000019073486,0,450,4,134
40,1545,966.599975585938,510.899993896484,0,0,498,0,0,1,1093.31345759858,56.6483679180236,0,0,0,450,4,134
40,1546,966.599975585938,510.899993896484,974.5,514.099975585938,498,764,266,1,8.52351268876974,0.220816399629762,28.7000007629395,3.29999995231628,0,450,4,134
40,1547,955.400024414063,484.5,0,0,782,0,0,1,1071.22801338015,55.5040443381544,0,0,0,450,4,134
40,1548,955.400024414063,484.5,954.700012207031,470.700012207031,782,1028,246,1,13.8177306449387,0.357972310651843,25.7000007629395,3.20000004768372,0,450,4,134
40,1549,886.900024414063,434,0,0,1056,0,0,1,987.39437577174,51.0281321088399,0,0,0,450,4,134
40,1550,886.900024414063,434,887.5,431.5,1056,1204,148,1,2.57098632896425,0.0664337539607058,20.1000003814697,3.79999995231628,0,450,4,134
40,1551,1055.30004882813,673,0,0,1248,0,0,1,1251.63380948928,64.517207943332,0,0,0,450,4,134
40,1552,1055.30004882813,673,1071.40002441406,682.900024414063,1248,1712,464,1,18.9002565397091,0.487120023488459,32.2999992370605,3.5,0,450,4,134
40,1553,1098.09997558594,712.799987792969,0,0,1732,0,0,1,1309.16285426203,67.3091415377494,0,0,0,450,4,134
36,1554,1098.09997558594,712.799987792969,1069,717.5,0,206,1156,1,29.4770876079779,0.757765718553191,24.7999992370605,2.70000004768372,0,450,4,135
36,1555,962.599975585938,533.700012207031,0,0,238,0,0,1,1100.65181416642,57.0285936619577,0,0,0,450,4,135
36,1556,962.599975585938,533.700012207031,971.799987792969,532.099975585938,238,644,406,1,9.33811232521676,0.241920017988534,51.7000007629395,4.40000009536743,0,450,4,135
36,1557,920.5,722.200012207031,0,0,684,0,0,1,1169.99705453981,60.250101783394,0,0,0,450,4,135
36,1558,920.5,722.200012207031,914.900024414063,725.5,684,892,208,1,6.49997276893056,0.167414175840907,32.5,4.90000009536743,0,450,4,135
36,1559,952.700012207031,422.600006103516,0,0,944,0,0,1,1042.22266259085,53.8616352477659,0,0,0,450,4,135
36,1560,952.700012207031,422.600006103516,953.400024414063,437.600006103516,944,1282,338,1,15.0163250194577,0.388018726703436,24.1000003814697,3.20000004768372,0,450,4,135
36,1561,976.900024414063,448.799987792969,0,0,1302,0,0,1,1075.06050375928,55.6775607316796,0,0,0,450,4,135
36,1562,976.900024414063,448.799987792969,968.799987792969,449.5,1302,1452,150,1,8.13022818579237,0.210623651924858,30.7000007629395,3.79999995231628,0,450,4,135
36,1563,893.200012207031,659.5,0,0,1494,0,0,1,1110.29118334185,57.3793881888035,0,0,0,450,4,135
36,1564,893.200012207031,659.5,890.799987792969,658.599975585938,1494,1698,204,1,2.56323255558379,0.0662333980633518,50.4000015258789,5.80000019073486,0,450,4,135
36,1565,958,393.799987792969,0,0,1748,0,0,1,1035.78107261416,53.5088167504848,0,0,0,450,4,135
36,1566,958,393.799987792969,953.799987792969,405.799987792969,1748,2024,276,1,12.7137760928534,0.328143734347953,34.5,3.5,0,450,4,135
36,1567,974.700012207031,371.799987792969,0,0,2042,0,0,1,1043.20436383253,53.8947396191004,0,0,0,450,4,135
37,1568,940.900024414063,465.5,957.200012207031,504.700012207031,0,410,548,1,42.4538638887243,1.09984107686395,24.3999996185303,4.19999980926514,0,450,4,136
37,1569,926.299987792969,489.299987792969,0,0,426,0,0,1,1047.59063829315,54.2793098292735,0,0,0,450,4,136
37,1570,926.299987792969,489.299987792969,939.200012207031,499.299987792969,426,682,256,1,16.3220902424723,0.422852095536098,30.2000007629395,3.90000009536743,0,450,4,136
37,1571,977.299987792969,519,0,0,704,0,0,1,1106.56055692408,57.3347461485504,0,0,0,450,4,136
37,1572,977.299987792969,519,971.599975585938,521.400024414063,704,978,274,1,6.18467916293168,0.160224855114389,25.2999992370605,3.09999990463257,0,450,4,136
37,1573,934.400024414063,685.900024414063,0,0,1020,0,0,1,1159.12132631412,59.9029097396887,0,0,0,450,4,136
37,1574,934.400024414063,685.900024414063,933.400024414063,689.599975585938,1020,1168,148,1,3.83270644248411,0.0989172577072838,23.5,4.69999980926514,0,450,4,136
37,1575,799.400024414063,553,0,0,1210,0,0,1,972.03364089583,50.1467678575708,0,0,0,450,4,136
37,1576,799.400024414063,553,785.900024414063,529.400024414063,1210,1524,314,1,27.1883954594023,0.701874715340179,39.2000007629395,6,0,450,4,136
37,1577,919.900024414063,537.599975585938,0,0,1562,0,0,1,1065.47162734021,55.2057859823255,0,0,0,450,4,136
37,1578,919.900024414063,537.599975585938,920.599975585938,542.5,1562,1784,222,1,4.94976473192593,0.128232252010177,25.5,3.40000009536743,0,450,4,136
37,1579,1035.59997558594,555.400024414063,0,0,1818,0,0,1,1175.13254424883,60.7655434304938,0,0,0,450,4,136
37,1580,1035.59997558594,555.400024414063,1033.5,560,1818,2020,202,1,5.05664640376946,0.130942887983846,33.7999992370605,3.79999995231628,0,450,4,136
37,1581,1136.40002441406,623.200012207031,0,0,2058,0,0,1,1296.06453184366,66.6754540924955,0,0,0,450,4,136
37,1582,1136.40002441406,623.200012207031,1140.5,622,2058,2348,290,1,4.27198187054996,0.109841941765538,25.2000007629395,3,0,450,4,136
37,1583,991.400024414063,481.399993896484,0,0,2398,0,0,1,1102.09798227369,57.1035246549338,0,0,0,450,4,136
39,1584,983.799987792969,431.600006103516,970.200012207031,450.600006103516,0,28,286,1,23.3657727442962,0.603766725675937,48.4000015258789,10,0,450,4,137
39,1585,941.200012207031,508.700012207031,0,0,276,0,0,1,1069.87530366765,55.4339557492437,0,0,0,450,4,137
39,1586,941.200012207031,508.700012207031,951.900024414063,473.700012207031,276,296,20,1,36.5990472721711,0.948161883910657,82.3000030517578,46.9000015258789,0,450,4,137
39,1587,957.200012207031,527.700012207031,0,0,316,0,0,1,1093.02294863943,56.6333156397526,0,0,0,450,4,137
39,1588,957.200012207031,527.700012207031,964.200012207031,538.799987792969,316,452,136,1,13.1228601306426,0.339970483144984,29,4.40000009536743,0,450,4,137
39,1589,1048.69995117188,643.099975585938,0,0,480,0,0,1,1230.18257433054,63.5753255854513,0,0,0,450,4,137
39,1590,1048.69995117188,643.099975585938,1046,647.700012207031,480,774,294,1,5.33386100736725,0.137825863106317,15.3999996185303,4.09999990463257,0,450,4,137
39,1591,1001.59997558594,584.900024414063,0,0,800,0,0,1,1159.87523020941,60.0971645626893,0,0,0,450,4,137
39,1592,1001.59997558594,584.900024414063,996.400024414063,583.900024414063,800,1020,220,1,5.29523296842398,0.137182206677394,55.2000007629395,4.59999990463257,0,450,4,137
39,1593,971,639.099975585938,0,0,1240,0,0,1,1162.4499037782,60.1835657007518,0,0,0,450,4,137
39,1594,971,639.099975585938,976.900024414063,590.900024414063,1240,1278,38,1,48.5597115009724,1.25642021120759,80.4000015258789,40.4000015258789,0,450,4,137
39,1595,977.5,627.200012207031,0,0,1290,0,0,1,1161.4155609912,60.131667149878,0,0,0,450,4,137
39,1596,977.5,627.200012207031,972.400024414063,630.5,1290,1410,120,1,6.0745098905921,0.157250826036883,42.0999984741211,3.70000004768372,0,450,4,137
39,1597,979.5,473.399993896484,0,0,1452,0,0,1,1087.90064078536,56.2222542293679,0,0,0,450,4,137
39,1598,979.5,473.399993896484,978.900024414063,475.200012207031,1452,1692,240,1,1.89737624682746,0.0490341548219808,33.0999984741211,3.90000009536743,0,450,4,137
39,1599,998.5,444.700012207031,0,0,1972,0,0,1,1093.05093699101,56.4884194027076,0,0,0,450,4,137
39,1600,998.5,444.700012207031,992.799987792969,431.899993896484,1972,2400,428,1,14.0118024504573,0.362062071685422,20.7000007629395,2.90000009536743,0,450,4,137
34,1601,1044.09997558594,460.100006103516,0,0,19,0,0,1,1140.98061974558,58.9654055427423,0,0,0,450,4,138
34,1602,1044.09997558594,460.100006103516,1055.5,459.5,19,243,224,1,11.415803255377,0.294981990447639,28.1000003814697,4.19999980926514,0,450,4,138
34,1603,936.799987792969,527.099975585938,0,0,277,0,0,1,1074.90864792856,55.6947507989783,0,0,0,450,4,138
34,1604,936.799987792969,527.099975585938,949.200012207031,548.5,277,603,326,1,24.7330073058619,0.640751509937075,42,4.69999980926514,0,450,4,138
34,1605,915.400024414063,600,0,0,631,0,0,1,1094.51231363437,56.7104848135253,0,0,0,450,4,138
34,1606,915.400024414063,600,914.400024414063,605.700012207031,631,953,322,1,5.78706654189368,0.149924009602579,28.6000003814697,3,0,450,4,138
34,1607,950.900024414063,608.400024414063,0,0,969,0,0,1,1128.87618724894,58.4909964701568,0,0,0,450,4,138
34,1608,950.900024414063,608.400024414063,953.099975585938,620.799987792969,969,1193,224,1,12.593604605388,0.326259199565286,22.2999992370605,2.90000009536743,0,450,4,138
34,1609,924.400024414063,564.700012207031,0,0,1217,0,0,1,1083.23658954235,56.1262503815171,0,0,0,450,4,138
34,1610,924.400024414063,564.700012207031,921.5,581,1217,1507,290,1,16.5559579503298,0.42891084468383,22.1000003814697,3.09999990463257,0,450,4,138
34,1611,949.299987792969,597.200012207031,0,0,1523,0,0,1,1121.5249981181,58.1101058265593,0,0,0,450,4,138
34,1612,949.299987792969,597.200012207031,942.5,601.599975585938,1523,1785,262,1,8.0993525494474,0.20982779454972,28,4,0,450,4,138
34,1613,940.200012207031,620.099975585938,0,0,1799,0,0,1,1126.27707189474,58.3563272754964,0,0,0,450,4,138
34,1614,940.200012207031,620.099975585938,950.400024414063,624.799987792969,1799,2167,368,1,11.2307775229424,0.290886910109243,25.6000003814697,3.29999995231628,0,450,4,138
38,1615,976.599975585938,528.700012207031,944.799987792969,538.799987792969,0,317,510,1,33.3653822167452,0.864388174499918,23.1000003814697,3.70000004768372,0,450,4,139
38,1616,1004.40002441406,600.400024414063,0,0,347,0,0,1,1170.17075606912,60.5152242656398,0,0,0,450,4,139
38,1617,1004.40002441406,600.400024414063,1018.90002441406,615.099975585938,347,593,246,1,20.6479675623416,0.534240243521729,26,5.40000009536743,0,450,4,139
38,1618,980.799987792969,591.099975585938,0,0,611,0,0,1,1145.14968331323,59.334182828063,0,0,0,450,4,139
38,1619,980.799987792969,591.099975585938,974.5,576,611,883,272,1,16.3615130378417,0.423873411518684,32.7999992370605,5.09999990463257,0,450,4,139
38,1620,924.299987792969,505.899993896484,0,0,907,0,0,1,1053.69125993269,54.5954042272373,0,0,0,450,4,139
38,1621,924.299987792969,505.899993896484,923.799987792969,498.200012207031,907,1171,264,1,7.71619841747952,0.199901521308421,47.2000007629395,4.69999980926514,0,450,4,139
38,1622,918.099975585938,543.599975585938,0,0,1365,0,0,1,1066.96227610349,55.283021672595,0,0,0,450,4,139
38,1623,918.099975585938,543.599975585938,926.200012207031,513,1365,1381,16,1,31.6538954810151,0.820049138142768,83,47.2000007629395,0,450,4,139
38,1624,928.299987792969,567.700012207031,0,0,1403,0,0,1,1088.12874752774,56.3797300798995,0,0,0,450,4,139
38,1625,928.299987792969,567.700012207031,921,563.400024414063,1403,1639,236,1,8.47229111853299,0.219489415892416,14.8000001907349,3.5,0,450,4,139
38,1626,968.5,586.700012207031,0,0,1659,0,0,1,1132.34674650644,58.6708182004522,0,0,0,450,4,139
31,1627,968.5,586.700012207031,946.599975585938,582.700012207031,0,275,1288,1,22.2623239877721,0.576744167559945,31.1000003814697,3.5,0,450,4,140
31,1628,978.700012207031,555.400024414063,0,0,295,0,0,1,1125.31013547963,58.306226941127,0,0,0,450,4,140
31,1629,978.700012207031,555.400024414063,988.799987792969,566.5,295,485,190,1,15.0072970532652,0.388790094469218,32.9000015258789,6.40000009536743,0,450,4,140
31,1630,930.599975585938,514.299987792969,0,0,509,0,0,1,1063.25951300912,55.0911686549403,0,0,0,450,4,140
31,1631,930.599975585938,514.299987792969,927.900024414063,504.899993896484,509,773,264,1,9.78006245299347,0.253369503616701,35.2999992370605,3.59999990463257,0,450,4,140
31,1632,997.299987792969,552.799987792969,0,0,801,0,0,1,1140.26097545946,59.0808818929843,0,0,0,450,4,140
31,1633,997.299987792969,552.799987792969,986,550.099975585938,801,1109,308,1,11.6180803078375,0.300986548370634,41.2999992370605,3.90000009536743,0,450,4,140
31,1634,1004.5,541.5,0,0,1121,0,0,1,1141.15840267686,59.1273807143767,0,0,0,450,4,140
31,1635,1004.5,541.5,1008.20001220703,546.900024414063,1121,1713,592,1,6.54601817937067,0.169585969899957,21.7999992370605,2.59999990463257,0,450,4,140
31,1636,969.400024414063,536.400024414063,0,0,1733,0,0,1,1107.90856731293,57.4045912491792,0,0,0,450,4,140
31,1637,969.400024414063,536.400024414063,965.200012207031,537.900024414063,1733,2009,276,1,4.45983212007039,0.11553969679715,34.4000015258789,3.79999995231628,0,450,4,140
31,1638,1007.90002441406,530.099975585938,0,0,2029,0,0,1,1138.80131863731,59.0052520028366,0,0,0,450,4,140
130,1639,1007.90002441406,530.099975585938,1004.40002441406,536.099975585938,0,201,1454,1,6.9462219947249,0.179894867468831,35.7999992370605,2.59999990463257,0,900,2,141
130,1640,1057.09997558594,493.299987792969,0,0,225,0,0,1,1166.53557011363,60.286074786373,0,0,0,900,2,141
130,1641,1057.09997558594,493.299987792969,1096,540.400024414063,225,597,372,1,61.0870309404789,1.57765062997113,33.7999992370605,7.40000009536743,0,900,2,141
130,1642,880.299987792969,478,0,0,637,0,0,1,1001.70458145518,51.7676776076165,0,0,0,900,2,141
130,1643,880.299987792969,478,877,496.399993896484,637,913,276,1,18.6935736236923,0.483038068608876,13.1999998092651,3.09999990463257,0,900,2,141
130,1644,691.599975585938,521.900024414063,0,0,955,0,0,1,866.423777209437,44.2578598312809,0,0,0,900,2,141
130,1645,691.599975585938,521.900024414063,683.299987792969,525,955,1273,318,1,8.86000259575802,0.22573043251004,22,3,0,900,2,141
130,1646,756.099975585938,573.5,0,0,1301,0,0,1,948.9939004446,48.7581189322252,0,0,0,900,2,141
130,1647,756.099975585938,573.5,755.599975585938,577.599975585938,1301,1513,212,1,4.13035105109524,0.106444369014418,22.7999992370605,3.29999995231628,0,900,2,141
130,1648,797.599975585938,805.5,0,0,1557,0,0,1,1133.57662778248,57.8346543604769,0,0,0,900,2,141
130,1649,797.599975585938,805.5,797.599975585938,811.099975585938,1557,1709,152,1,5.5999755859375,0.142493020220128,25.8999996185303,4.40000009536743,0,900,2,141
130,1650,730.799987792969,565.5,0,0,1759,0,0,1,924.044843153298,47.4029244934264,0,0,0,900,2,141
130,1651,730.799987792969,565.5,732.700012207031,572.200012207031,1759,2019,260,1,6.96421254331036,0.179387873655078,27.1000003814697,4.09999990463257,0,900,2,141
130,1652,722,548.299987792969,0,0,2031,0,0,1,906.596314030544,46.460563351968,0,0,0,900,2,141
130,1653,722,548.299987792969,720.200012207031,557.299987792969,2031,2321,290,1,9.17823273047903,0.235897974044327,20,3.5,0,900,2,141
124,1654,1035.90002441406,535.599975585938,1032.80004882813,543.299987792969,0,171,212,1,8.30060459375333,0.21496416148955,17,4.40000009536743,0,900,2,142
124,1655,923.900024414063,431.600006103516,0,0,203,0,0,1,1019.74007491167,52.6997444345382,0,0,0,900,2,142
124,1656,923.900024414063,431.600006103516,944.5,458.399993896484,203,531,328,1,33.8023422242379,0.873865357079923,30.1000003814697,4.90000009536743,0,900,2,142
124,1657,1046.59997558594,675.400024414063,0,0,573,0,0,1,1245.60696123416,64.3237181644285,0,0,0,900,2,142
124,1658,1046.59997558594,675.400024414063,1050.5,680.5,573,909,336,1,6.42027580462414,0.165628930268927,23.2999992370605,3.59999990463257,0,900,2,142
124,1659,1093.59997558594,672.5,0,0,929,0,0,1,1283.82909945271,66.1767590050074,0,0,0,900,2,142
124,1660,1093.59997558594,672.5,1096.09997558594,672.599975585938,929,1085,156,1,2.5019982249761,0.0644844916024191,16.8999996185303,4.09999990463257,0,900,2,142
124,1661,1030.90002441406,683.799987792969,0,0,1111,0,0,1,1237.06801900404,63.8808638840309,0,0,0,900,2,142
124,1662,1030.90002441406,683.799987792969,1033.59997558594,688.299987792969,1111,1341,230,1,5.24783158366474,0.135345990520692,11.8000001907349,2.70000004768372,0,900,2,142
124,1663,980.5,454.299987792969,0,0,1391,0,0,1,1080.63348500252,55.8466906304237,0,0,0,900,2,142
124,1664,980.5,454.299987792969,979.5,456.5,1391,1649,258,1,2.41662030759623,0.0624588082019403,14.6999998092651,3.70000004768372,0,900,2,142
124,1665,920.5,444.5,0,0,1673,0,0,1,1022.20374681372,52.8270659773535,0,0,0,900,2,142
124,1666,920.5,444.5,920.099975585938,444.5,1673,1879,206,1,0.4000244140625,0.0103365479632129,25.3999996185303,3.40000009536743,0,900,2,142
124,1667,958.599975585938,488.299987792969,0,0,1901,0,0,1,1075.80239415609,55.7410588954996,0,0,0,900,2,142
124,1668,958.599975585938,488.299987792969,956.700012207031,490.600006103516,1901,2083,182,1,2.98327757173813,0.0772869867789822,36.4000015258789,3.40000009536743,0,900,2,142
124,1669,1023.5,640.5,0,0,2121,0,0,1,1207.3907818101,62.3974551941787,0,0,0,900,2,142
124,1670,1023.5,640.5,1022.29998779297,635.200012207031,2121,2379,258,1,5.43414205764275,0.140417104664419,40.7000007629395,4.59999990463257,0,900,2,142
121,1671,1038.5,501.200012207031,1040.69995117188,496.799987792969,0,167,366,1,4.91934955080245,0.127378500763248,25.8999996185303,3.09999990463257,0,900,2,143
121,1672,1045.19995117188,250.100006103516,0,0,217,0,0,1,1074.70598350557,55.0904256054459,0,0,0,900,2,143
121,1673,1045.19995117188,250.100006103516,1067.90002441406,281.399993896484,217,385,168,1,38.6650043455406,0.987276781413999,28.2000007629395,8.89999961853027,0,900,2,143
121,1674,1007.09997558594,288.200012207031,0,0,409,0,0,1,1047.5254688366,53.8365456530124,0,0,0,900,2,143
121,1675,1007.09997558594,288.200012207031,1022.5,298.799987792969,409,615,206,1,18.6954602611487,0.479814185278207,23.8999996185303,4.40000009536743,0,900,2,143
121,1676,1175.90002441406,304.5,0,0,647,0,0,1,1214.68560435077,61.9737541178397,0,0,0,900,2,143
121,1677,1175.90002441406,304.5,1176.80004882813,299.799987792969,647,945,298,1,4.78541102645857,0.122076809523504,15.5,3.20000004768372,0,900,2,143
121,1678,815.200012207031,292.200012207031,0,0,1001,0,0,1,865.986089401056,44.2831144273679,0,0,0,900,2,143
121,1679,815.200012207031,292.200012207031,794.400024414063,292.700012207031,1001,1313,312,1,20.805996543969,0.532121911555815,37,3.70000004768372,0,900,2,143
121,1680,1026,281.399993896484,0,0,1353,0,0,1,1063.89001149787,54.669530985948,0,0,0,900,2,143
121,1681,1026,281.399993896484,1029.40002441406,277.200012207031,1353,1583,230,1,5.40370356403482,0.138271434219731,31.3999996185303,4,0,900,2,143
121,1682,1018.20001220703,675.799987792969,0,0,1637,0,0,1,1222.06255501074,63.1556863523905,0,0,0,900,2,143
121,1683,1018.20001220703,675.799987792969,1014.29998779297,688.200012207031,1637,1883,246,1,12.9988767168409,0.335493918961619,28.2999992370605,4.59999990463257,0,900,2,143
121,1684,1015.90002441406,828.5,0,0,1915,0,0,1,1310.90240277623,67.1930240358824,0,0,0,900,2,143
121,1685,1015.90002441406,828.5,1012.70001220703,839.799987792969,1915,2243,328,1,11.7443519296039,0.299390865995679,17.2000007629395,2.90000009536743,0,900,2,143
121,1686,948.799987792969,420.200012207031,0,0,2321,0,0,1,1037.68466650266,53.6271134907253,0,0,0,900,2,143
123,1687,948.799987792969,420.200012207031,973.299987792969,357,0,269,570,1,67.7826787827753,1.74952583886028,71.4000015258789,6.5,0,900,2,144
123,1688,1330,392.100006103516,0,0,323,0,0,1,1386.59381752061,69.7493844388323,0,0,0,900,2,144
123,1689,1330,392.100006103516,1371.09997558594,423.100006103516,323,587,264,1,51.480170873499,1.29843359022144,40.0999984741211,6.19999980926514,0,900,2,144
123,1690,1354.69995117188,786.900024414063,0,0,635,0,0,1,1566.660016126,78.5333712421381,0,0,0,900,2,144
123,1691,1354.69995117188,786.900024414063,1357.59997558594,797.400024414063,635,829,194,1,10.8931235925311,0.274884830259046,22.2999992370605,3.90000009536743,0,900,2,144
123,1692,937.799987792969,407.200012207031,0,0,887,0,0,1,1022.38968453614,52.8150972972126,0,0,0,900,2,144
123,1693,937.799987792969,407.200012207031,939.200012207031,420.5,887,1089,202,1,13.3734716380261,0.345126738456135,19,5.40000009536743,0,900,2,144
