4,213,831.900024414063,573.5,0,0,2323,0,0,1,1010.42560370376,52.2619963595345,0,0,0,450,2,22
10,214,831.900024414063,573.5,835.299987792969,571.799987792969,0,45,394,1,3.80128826609596,0.0982754499316834,21.8999996185303,2.40000009536743,0,450,2,23
10,215,855,566.799987792969,0,0,77,0,0,1,1025.81052156922,53.0554312058877,0,0,0,450,2,23
10,216,855,566.799987792969,864,561.599975585938,77,229,152,1,10.3942352750587,0.268759206311536,25.6000003814697,3.29999995231628,0,450,2,23
10,217,794.799987792969,564.599975585938,0,0,267,0,0,1,974.925716671452,50.3837569742416,0,0,0,450,2,23
10,218,794.799987792969,564.599975585938,781.5,585.900024414063,267,535,268,1,25.1113869663471,0.648873035434012,36.0999984741211,3.90000009536743,0,450,2,23
10,219,744.400024414063,598.099975585938,0,0,555,0,0,1,954.910978648563,49.2721514545551,0,0,0,450,2,23
10,220,744.400024414063,598.099975585938,763.400024414063,559.099975585938,555,1627,1072,1,43.3820239269677,1.12042890928853,29.3999996185303,2.59999990463257,0,450,2,23
10,221,781.400024414063,556.400024414063,0,0,1649,0,0,1,959.253347829585,49.5738154479936,0,0,0,450,2,23
10,222,781.400024414063,556.400024414063,780.799987792969,553.700012207031,1649,1907,258,1,2.76588319796252,0.0714698486675801,30.7000007629395,2.59999990463257,0,450,2,23
10,223,768.900024414063,550.5,0,0,1935,0,0,1,945.651890255577,48.7876640750341,0,0,0,450,2,23
10,224,768.900024414063,550.5,757.599975585938,564.900024414063,1935,2097,162,1,18.3044204126655,0.472518226684155,27.5,4.69999980926514,0,450,2,23
10,225,762.400024414063,563,0,0,2169,0,0,1,947.746167086189,48.8974790432707,0,0,0,450,2,23
10,226,762.400024414063,563,766.200012207031,552.799987792969,2169,2365,196,1,10.8848590367675,0.281174254773312,78.8000030517578,8.69999980926514,0,450,2,23
10,227,842.799987792969,538.700012207031,0,0,2389,0,0,1,1000.25472884445,51.73162961876,0,0,0,450,2,23
9,228,842.799987792969,538.700012207031,842.400024414063,548.799987792969,0,239,532,1,10.107891844544,0.261861435260527,32.7000007629395,2.29999995231628,0,450,2,24
9,229,887.200012207031,550.5,0,0,265,0,0,1,1044.11403192379,53.9982772505658,0,0,0,450,2,24
9,230,887.200012207031,550.5,883.299987792969,584.200012207031,265,435,170,1,33.9249320291779,0.87773230164253,34,6,0,450,2,24
9,231,865.299987792969,452.700012207031,0,0,471,0,0,1,976.566111395823,50.4685318937264,0,0,0,450,2,24
9,232,865.299987792969,452.700012207031,872.799987792969,456.5,471,821,350,1,8.40772901720266,0.217253975489691,33.7000007629395,2.90000009536743,0,450,2,24
9,233,822.700012207031,679.400024414063,0,0,869,0,0,1,1066.96752680636,54.9983272054926,0,0,0,450,2,24
9,234,822.700012207031,679.400024414063,822.5,668,869,1435,566,1,11.4017788754292,0.293860286072855,27.8999996185303,2.59999990463257,0,450,2,24
9,235,893.400024414063,596.599975585938,0,0,1537,0,0,1,1074.2881989914,55.375681449255,0,0,0,450,2,24
9,236,893.400024414063,596.599975585938,899.5,571.599975585938,1537,1905,368,1,25.7334354906031,0.664898490464545,78.6999969482422,5.59999990463257,0,450,2,24
9,237,910.700012207031,568.299987792969,0,0,1913,0,0,1,1073.47072077415,55.5168410764886,0,0,0,450,2,24
6,238,865.799987792969,578.599975585938,855.599975585938,576.200012207031,0,184,262,1,10.4785530128772,0.270800481173943,33.9000015258789,3.40000009536743,0,450,2,25
6,239,854.099975585938,474.399993896484,0,0,214,0,0,1,977.006715690779,50.4913021410789,0,0,0,450,2,25
6,240,854.099975585938,474.399993896484,853.099975585938,509.5,214,508,294,1,35.1142482258532,0.90851776976579,51.5,4.69999980926514,0,450,2,25
6,241,845.099975585938,492.600006103516,0,0,520,0,0,1,978.186451934669,50.5522704212149,0,0,0,450,2,25
6,242,845.099975585938,492.600006103516,848.5,472.5,520,1184,664,1,20.3855441766362,0.526758237073684,27.7999992370605,2.09999990463257,0,450,2,25
6,243,862.099975585938,520.299987792969,0,0,1210,0,0,1,1006.94013983088,52.074278536885,0,0,0,450,2,25
6,244,862.099975585938,520.299987792969,862.400024414063,514.5,1210,1730,520,1,5.80774376998897,0.150458652706387,31.7999992370605,2.29999995231628,0,450,2,25
6,245,844.700012207031,472.5,0,0,1752,0,0,1,967.871045451076,50.0191744894199,0,0,0,450,2,25
6,246,844.700012207031,472.5,848.200012207031,474.700012207031,1752,2252,500,1,4.13401181796648,0.106822008694257,27.3999996185303,2.09999990463257,0,450,2,25
6,247,865.400024414063,634.299987792969,0,0,2298,0,0,1,1072.96490006431,55.4503813391044,0,0,0,450,2,25
7,248,851,570.400024414063,857.400024414063,559.599975585938,0,214,382,1,12.5539383139507,0.325013363113403,45.7000007629395,2.40000009536743,0,450,2,26
7,249,829.200012207031,486.899993896484,0,0,240,0,0,1,961.584247115424,49.6942753570317,0,0,0,450,2,26
7,250,829.200012207031,486.899993896484,827.599975585938,522.799987792969,240,658,418,1,35.9356324413034,0.929768196885445,27.2000007629395,3.5,0,450,2,26
7,251,818.5,554.599975585938,0,0,674,0,0,1,988.697821844431,51.1371827943733,0,0,0,450,2,26
7,252,818.5,554.599975585938,817.299987792969,541.400024414063,674,982,308,1,13.2543856982098,0.343370617559051,17.3999996185303,2.29999995231628,0,450,2,26
7,253,899,512.200012207031,0,0,1006,0,0,1,1034.67379038269,53.5054940887642,0,0,0,450,2,26
7,254,899,512.200012207031,911.099975585938,502.299987792969,1006,1218,212,1,15.6339340084099,0.404397618037797,39.0999984741211,4.40000009536743,0,450,2,26
7,255,933,488.700012207031,0,0,1230,0,0,1,1053.24104645193,54.4310607590763,0,0,0,450,2,26
7,256,933,488.700012207031,925.099975585938,487.100006103516,1230,1510,280,1,8.06042215234852,0.208279638073482,27.2000007629395,2.09999990463257,0,450,2,26
7,257,871.599975585938,490.600006103516,0,0,1546,0,0,1,1000.18742415118,51.72152246818,0,0,0,450,2,26
7,258,871.599975585938,490.600006103516,858,497.600006103516,1546,2066,520,1,15.2957293365859,0.395453151543384,27.5,2,0,450,2,26
7,259,819.200012207031,515.299987792969,0,0,2088,0,0,1,967.792714076436,50.0518953878025,0,0,0,450,2,26
8,260,870.099975585938,556.200012207031,860.400024414063,565.599975585938,0,212,434,1,13.5073448264838,0.349465202622048,42.7999992370605,3.20000004768372,0,450,2,27
8,261,872,559.099975585938,0,0,220,0,0,1,1035.84592613969,53.5725293152019,0,0,0,450,2,27
8,262,872,559.099975585938,896,576.5,220,784,564,1,29.6439007151551,0.766676547921045,41.2999992370605,4.19999980926514,0,450,2,27
8,263,784.700012207031,582.299987792969,0,0,810,0,0,1,977.152692746331,50.4988461748088,0,0,0,450,2,27
8,264,784.700012207031,582.299987792969,789.900024414063,582.400024414063,810,1236,426,1,5.20097435860184,0.134392099640021,34.2999992370605,3.59999990463257,0,450,2,27
8,265,819.700012207031,591.099975585938,0,0,1382,0,0,1,1010.59749215496,52.0926552591101,0,0,0,450,2,27
8,266,819.700012207031,591.099975585938,824.200012207031,557.200012207031,1382,1520,138,1,34.1973320171499,0.883632284985662,84.9000015258789,14.8999996185303,0,450,2,27
8,267,896.099975585938,565.700012207031,0,0,1546,0,0,1,1059.72244953863,54.8064860979629,0,0,0,450,2,27
8,268,896.099975585938,565.700012207031,889.900024414063,563.799987792969,1546,1740,194,1,6.48455760308039,0.167596937973199,37.2000007629395,3.40000009536743,0,450,2,27
8,269,891.099975585938,543.299987792969,0,0,1752,0,0,1,1043.66375965878,53.9740132426586,0,0,0,450,2,27
8,270,891.099975585938,543.299987792969,885.599975585938,544.5,1752,2400,648,1,5.62938978016481,0.145479411175147,16.7000007629395,1.79999995231628,0,450,2,27
2,271,863.700012207031,569.900024414063,857.299987792969,561.700012207031,0,170,404,1,10.4019475434198,0.269217119792489,61.2999992370605,2.59999990463257,0,450,2,28
2,272,850.400024414063,504.399993896484,0,0,194,0,0,1,988.736342695165,51.1319691471382,0,0,0,450,2,28
2,273,850.400024414063,504.399993896484,852.400024414063,522.799987792969,194,450,256,1,18.5083704142386,0.479477031105313,22.6000003814697,3.5,0,450,2,28
2,274,843,540.400024414063,0,0,462,0,0,1,1001.33969580094,51.7879035858161,0,0,0,450,2,28
2,275,843,540.400024414063,845,530.5,462,1192,730,1,10.1000239306169,0.261632181896781,26.3999996185303,2,0,450,2,28
2,276,840.900024414063,502.700012207031,0,0,1206,0,0,1,979.704115196277,50.6652709681851,0,0,0,450,2,28
2,277,840.900024414063,502.700012207031,839.700012207031,512.799987792969,1206,2308,1102,1,10.1710145085708,0.263488329643859,24.1000003814697,1.79999995231628,0,450,2,28
2,278,866.900024414063,630.299987792969,0,0,2342,0,0,1,1071.81795419788,55.391107652085,0,0,0,450,2,28
5,279,866.900024414063,630.299987792969,868.099975585938,628.799987792969,0,36,366,1,1.92090676892039,0.0496358328437018,31.6000003814697,3.20000004768372,0,450,2,29
5,280,837.099975585938,575.400024414063,0,0,58,0,0,1,1015.78617691997,52.4954086250417,0,0,0,450,2,29
5,281,837.099975585938,575.400024414063,850.200012207031,575.400024414063,58,266,208,1,13.1000366210938,0.338502231597856,32.9000015258789,4,0,450,2,29
5,282,864.299987792969,523.900024414063,0,0,288,0,0,1,1010.68575951182,52.2682154608253,0,0,0,450,2,29
5,283,864.299987792969,523.900024414063,867.400024414063,550.099975585938,288,1088,800,1,26.3827153352485,0.683465707510167,39.5999984741211,3.40000009536743,0,450,2,29
5,284,854.599975585938,571.400024414063,0,0,1210,0,0,1,1028.02680226338,52.9910733236017,0,0,0,450,2,29
5,285,854.599975585938,571.400024414063,853,545.900024414063,1210,1412,202,1,25.5501452417711,0.660207152386455,79,9.69999980926514,0,450,2,29
5,286,870.299987792969,550.400024414063,0,0,1436,0,0,1,1029.73892595524,53.2559060118463,0,0,0,450,2,29
5,287,870.299987792969,550.400024414063,869.299987792969,567.700012207031,1436,1902,466,1,17.3288654457488,0.448351645692073,38.2000007629395,2.70000004768372,0,450,2,29
5,288,854,578.299987792969,0,0,2006,0,0,1,1031.3810527062,53.1639728343632,0,0,0,450,2,29
3,289,854,578.299987792969,862.099975585938,554,0,250,916,1,25.61442974636,0.661786234488671,81.0999984741211,2.90000009536743,0,450,2,30
3,290,804.700012207031,474.299987792969,0,0,280,0,0,1,934.078469972628,48.272788194213,0,0,0,450,2,30
3,291,804.700012207031,474.299987792969,803,503.5,280,612,332,1,29.2494573350486,0.755799916238218,29.3999996185303,3.79999995231628,0,450,2,30
3,292,787.599975585938,495.100006103516,0,0,630,0,0,1,930.289061306576,48.0769531248927,0,0,0,450,2,30
3,293,787.599975585938,495.100006103516,791.099975585938,477.100006103516,630,1030,400,1,18.3371208208922,0.473827402051437,28.7000007629395,2.5,0,450,2,30
3,294,850.099975585938,556.099975585938,0,0,1068,0,0,1,1015.83323008154,52.5386363995597,0,0,0,450,2,30
3,295,850.099975585938,556.099975585938,857.700012207031,556.900024414063,1068,1268,200,1,7.64203080138717,0.197474106519103,31.7999992370605,4.30000019073486,0,450,2,30
3,296,804.200012207031,483.799987792969,0,0,1300,0,0,1,938.509503320167,48.5017821611476,0,0,0,450,2,30
3,297,804.200012207031,483.799987792969,795.700012207031,488.299987792969,1300,1506,206,1,9.61769203083567,0.248519169024046,31.3999996185303,3.59999990463257,0,450,2,30
3,298,785,465.700012207031,0,0,1522,0,0,1,912.743940746598,47.080335738717,0,0,0,450,2,30
3,299,785,465.700012207031,786.099975585938,479,1522,1990,468,1,13.345397018552,0.344839272518743,30.6000003814697,2.40000009536743,0,450,2,30
3,300,848,544.700012207031,0,0,2026,0,0,1,1007.8700825495,52.1257583898597,0,0,0,450,2,30
30,301,839.700012207031,495.100006103516,848,504.700012207031,0,234,520,1,12.6905442968758,0.328407458431335,40.5999984741211,2.5,0,450,3,31
30,302,875.700012207031,543.599975585938,0,0,258,0,0,1,1030.70434404655,53.3047946170478,0,0,0,450,3,31
30,303,875.700012207031,543.599975585938,862.900024414063,609.400024414063,258,702,444,1,67.0334700972864,1.7342901640128,52.7000007629395,6.09999990463257,0,450,3,31
30,304,867.200012207031,618.599975585938,0,0,840,0,0,1,1065.22382200493,54.90844551293,0,0,0,450,3,31
30,305,867.200012207031,618.599975585938,873.900024414063,557,840,1390,550,1,61.9632726359935,1.60109406332445,84.5999984741211,5.59999990463257,0,450,3,31
30,306,859.099975585938,577.200012207031,0,0,1422,0,0,1,1034.99402034193,53.4880620122923,0,0,0,450,3,31
30,307,859.099975585938,577.200012207031,856.099975585938,573.900024414063,1422,1694,272,1,4.45981159173151,0.115322257041856,24.8999996185303,2.29999995231628,0,450,3,31
30,308,867.799987792969,558.299987792969,0,0,1724,0,0,1,1031.87969026583,53.3675951669769,0,0,0,450,3,31
22,309,867.799987792969,558.299987792969,878.799987792969,548.900024414063,0,270,1228,1,14.4692540071967,0.37429163740349,25.7999992370605,1.70000004768372,0,450,3,32
22,310,863.299987792969,534.099975585938,0,0,292,0,0,1,1015.15991491205,52.5007017892973,0,0,0,450,3,32
22,311,863.299987792969,534.099975585938,864.400024414063,552.200012207031,292,1302,1010,1,18.1334333829168,0.469773623927894,35.5,2.20000004768372,0,450,3,32
22,312,857.599975585938,538.200012207031,0,0,1320,0,0,1,1012.4904795921,52.3634273956071,0,0,0,450,3,32
22,313,857.599975585938,538.200012207031,867,522.700012207031,1320,1846,526,1,18.1276159211566,0.469301373558813,24.2999992370605,2.20000004768372,0,450,3,32
22,314,867.799987792969,497.100006103516,0,0,1862,0,0,1,1000.0926131522,51.7174857881768,0,0,0,450,3,32
24,315,881,539.599975585938,876.700012207031,540.5,0,216,370,1,4.39316958079116,0.113530950510547,23.3999996185303,2.20000004768372,0,450,3,33
24,316,863,455.600006103516,0,0,246,0,0,1,975.879278169961,50.4330366372757,0,0,0,450,3,33
24,317,863,455.600006103516,852.799987792969,498.100006103516,246,552,306,1,43.7068672982128,1.13075793203897,44.0999984741211,4.80000019073486,0,450,3,33
24,318,874.200012207031,571.200012207031,0,0,580,0,0,1,1044.26774118905,54.0091937764098,0,0,0,450,3,33
24,319,874.200012207031,571.200012207031,875.299987792969,557.099975585938,580,824,244,1,14.142877324146,0.366390080269453,40.7000007629395,3.90000009536743,0,450,3,33
24,320,836.400024414063,545.900024414063,0,0,848,0,0,1,998.785180854781,51.6567885261636,0,0,0,450,3,33
24,321,836.400024414063,545.900024414063,843.5,537.599975585938,848,1158,310,1,10.9224751714146,0.282656958494436,48.9000015258789,3.29999995231628,0,450,3,33
24,322,845.299987792969,507.799987792969,0,0,1176,0,0,1,986.099841276395,50.9962755378306,0,0,0,450,3,33
24,323,845.299987792969,507.799987792969,847.5,506.899993896484,1176,1464,288,1,2.37698185201226,0.0614435558666141,32,2.5,0,450,3,33
24,324,782.099975585938,493.5,0,0,1488,0,0,1,924.782472699134,47.7923749078961,0,0,0,450,3,33
24,325,782.099975585938,493.5,791.700012207031,490.100006103516,1488,1678,190,1,10.1843341275938,0.263161083380306,46.5999984741211,3.5,0,450,3,33
24,326,844.299987792969,572.900024414063,0,0,1708,0,0,1,1020.32196259849,52.7729230542743,0,0,0,450,3,33
24,327,844.299987792969,572.900024414063,851.099975585938,572.400024414063,1708,1932,224,1,6.81834539932703,0.176187089885152,21.5,2.70000004768372,0,450,3,33
24,328,846.599975585938,524,0,0,1954,0,0,1,995.644273152872,51.4914412035938,0,0,0,450,3,33
25,329,874.099975585938,551.200012207031,867.599975585938,574.599975585938,0,422,484,1,24.2859689148725,0.629053882076005,46.9000015258789,3.29999995231628,0,450,3,34
25,330,856.799987792969,537.099975585938,0,0,442,0,0,1,1011.22826446676,52.2980877592241,0,0,0,450,3,34
25,331,856.799987792969,537.099975585938,858,520.700012207031,442,1518,1076,1,16.4438082002464,0.425999555693572,33.9000015258789,2,0,450,3,34
25,332,851.799987792969,532.099975585938,0,0,1544,0,0,1,1004.33739511314,51.9415195212562,0,0,0,450,3,34
25,333,851.799987792969,532.099975585938,848.299987792969,524.200012207031,1544,1890,346,1,8.64056834867127,0.223754123770053,19.3999996185303,2,0,450,3,34
25,334,880.200012207031,515.900024414063,0,0,1908,0,0,1,1020.2474683525,52.760927449719,0,0,0,450,3,34
26,335,880.200012207031,515.900024414063,863.599975585938,565.400024414063,0,378,1142,1,52.2093020047353,1.35221972361655,33.7000007629395,2.59999990463257,0,450,3,35
26,336,841.099975585938,569.200012207031,0,0,392,0,0,1,1015.59727393645,52.5283961189026,0,0,0,450,3,35
26,337,841.099975585938,569.200012207031,848.900024414063,571.700012207031,392,936,544,1,8.19089505006225,0.211702171814025,28.1000003814697,2.59999990463257,0,450,3,35
26,338,873.900024414063,561.099975585938,0,0,958,0,0,1,1038.52512500827,53.7111739416366,0,0,0,450,3,35
26,339,873.900024414063,561.099975585938,872.799987792969,540.799987792969,958,1536,578,1,20.3297709028515,0.526674043937376,29.2999992370605,2.20000004768372,0,450,3,35
26,340,855.200012207031,539.099975585938,0,0,1558,0,0,1,1010.93810124837,52.2833884314962,0,0,0,450,3,35
26,341,855.200012207031,539.099975585938,856.5,546.5,1558,1614,56,1,7.51334343621991,0.194631171936487,29.2999992370605,7.5,0,450,3,35
26,342,863.099975585938,556.299987792969,0,0,1776,0,0,1,1026.8452874094,53.0669388716266,0,0,0,450,3,35
21,343,879.099975585938,587.400024414063,884.900024414063,581.099975585938,0,192,338,1,8.56336275334599,0.221430504715682,44,2.90000009536743,0,450,3,36
21,344,881.299987792969,541.799987792969,0,0,212,0,0,1,1034.52254458583,53.5017229394381,0,0,0,450,3,36
21,345,881.299987792969,541.799987792969,883.900024414063,573.599975585938,212,398,186,1,31.9061030848957,0.826568848415116,31.8999996185303,6.59999990463257,0,450,3,36
21,346,917.799987792969,571.200012207031,0,0,414,0,0,1,1081.03018992907,55.9076390813421,0,0,0,450,3,36
21,347,917.799987792969,571.200012207031,915.200012207031,574.299987792969,414,650,236,1,4.04595127020576,0.10470563114141,28.7999992370605,3.09999990463257,0,450,3,36
21,348,889.799987792969,548.400024414063,0,0,672,0,0,1,1045.22084032692,54.0551397189394,0,0,0,450,3,36
21,349,889.799987792969,548.400024414063,885.900024414063,516.599975585938,672,1546,874,1,32.0383023867986,0.829976126435854,26,2.20000004768372,0,450,3,36
21,350,857.599975585938,542.299987792969,0,0,1564,0,0,1,1014.67580777569,52.476866614644,0,0,0,450,3,36
21,351,857.599975585938,542.299987792969,864.200012207031,543.099975585938,1564,1860,296,1,6.64834294156654,0.171798256255512,29.1000003814697,3.09999990463257,0,450,3,36
21,352,897.799987792969,524.5,0,0,1878,0,0,1,1039.78125972776,53.7709221826743,0,0,0,450,3,36
21,353,897.799987792969,524.5,894.599975585938,535.700012207031,1878,2194,316,1,11.6481909137341,0.301707834868531,24.2000007629395,3,0,450,3,36
21,354,878.299987792969,555.5,0,0,2282,0,0,1,1039.22621144635,53.7067798945135,0,0,0,450,3,36
29,355,878.299987792969,555.5,875.799987792969,574.700012207031,0,390,780,1,19.3620884397874,0.500948818564104,78.5,3.90000009536743,0,450,3,37
