77,1207,906.700012207031,554.400024414063,908.900024414063,543.299987792969,1008,1348,340,1,11.3159562875043,0.293159500902338,42.2000007629395,3.20000004768372,0,225,4,126
77,1208,953.900024414063,561.099975585938,0,0,1370,0,0,1,1106.6880496236,57.3413519881648,0,0,0,225,4,126
77,1209,953.900024414063,561.099975585938,942.700012207031,559,1370,2020,650,1,11.3951819160197,0.295211978406151,45.7000007629395,3.29999995231628,0,225,4,126
77,1210,933.099975585938,502.399993896484,0,0,2188,0,0,1,1059.75531058149,54.9096037551394,0,0,0,225,4,126
72,1211,933.099975585938,502.399993896484,919.400024414063,512.5,0,281,728,1,17.0205401031463,0.440946652227397,54.4000015258789,2.90000009536743,0,225,4,127
72,1212,952.299987792969,544.299987792969,0,0,301,0,0,1,1096.8763574177,56.8329741335655,0,0,0,225,4,127
72,1213,952.299987792969,544.299987792969,950.599975585938,572.700012207031,301,555,254,1,28.4508598854833,0.737068938087078,29.3999996185303,5.69999980926514,0,225,4,127
72,1214,917.5,585.599975585938,0,0,573,0,0,1,1088.45467586218,56.3966175590356,0,0,0,225,4,127
72,1215,917.5,585.599975585938,926.5,581,573,775,202,1,10.1074119037081,0.261850059669938,28.1000003814697,3.90000009536743,0,225,4,127
72,1216,960.400024414063,586.099975585938,0,0,791,0,0,1,1125.11394457467,58.2960616088618,0,0,0,225,4,127
72,1217,960.400024414063,586.099975585938,948.700012207031,581.400024414063,791,975,184,1,12.6087202626868,0.326650796920114,26.2000007629395,4.09999990463257,0,225,4,127
72,1218,951.700012207031,589.599975585938,0,0,1169,0,0,1,1119.53608447687,58.0070533022145,0,0,0,225,4,127
72,1219,951.700012207031,589.599975585938,949.299987792969,558.400024414063,1169,1473,304,1,31.2921247331574,0.810676838604976,76.8000030517578,6.30000019073486,0,225,4,127
72,1220,918.700012207031,565.099975585938,0,0,1499,0,0,1,1078.58597007212,55.8852856326018,0,0,0,225,4,127
72,1221,918.700012207031,565.099975585938,915.599975585938,563.099975585938,1499,1689,190,1,3.6892041217751,0.095575240093558,39.2999992370605,3.79999995231628,0,225,4,127
72,1222,968,563.400024414063,0,0,1713,0,0,1,1120.01945854068,58.032098591485,0,0,0,225,4,127
72,1223,968,563.400024414063,953.700012207031,562.799987792969,1713,1983,270,1,14.3125712164415,0.370792015083554,50.0999984741211,3.70000004768372,0,225,4,127
72,1224,917.700012207031,569.400024414063,0,0,2003,0,0,1,1079.99523156703,55.9583043657941,0,0,0,225,4,127
72,1225,917.700012207031,569.400024414063,922.900024414063,564.5,2003,2281,278,1,7.14495389849945,0.185102439920813,37.2999992370605,3.29999995231628,0,225,4,127
72,1226,962.799987792969,533,0,0,2301,0,0,1,1100.48753581953,57.0200818301762,0,0,0,225,4,127
76,1227,962.799987792969,533,946.700012207031,542.900024414063,0,362,686,1,18.9002565397091,0.489643971161827,36.2000007629395,2.79999995231628,0,225,4,128
76,1228,910,557.099975585938,0,0,382,0,0,1,1066.98658979289,55.2842814492977,0,0,0,225,4,128
76,1229,910,557.099975585938,921.799987792969,578.200012207031,382,648,266,1,24.1754267247904,0.626306416592179,31,4.30000019073486,0,225,4,128
76,1230,956.799987792969,572.5,0,0,666,0,0,1,1114.99886396383,57.7719641471678,0,0,0,225,4,128
76,1231,956.799987792969,572.5,945.400024414063,566.099975585938,666,934,268,1,13.0736176149144,0.338694770251855,25.3999996185303,3,0,225,4,128
76,1232,912.299987792969,580,0,0,954,0,0,1,1081.06025166364,56.0134867564009,0,0,0,225,4,128
76,1233,912.299987792969,580,918.200012207031,575,954,1182,228,1,7.7337111457911,0.200355218951008,30,3.20000004768372,0,225,4,128
76,1234,955.099975585938,558.5,0,0,1202,0,0,1,1106.40779704603,57.3268311286495,0,0,0,225,4,128
76,1235,955.099975585938,558.5,945.5,562.599975585938,1202,1500,298,1,10.438837629539,0.270436218709636,34.7000007629395,3.20000004768372,0,225,4,128
76,1236,918.400024414063,569.099975585938,0,0,1514,0,0,1,1080.43203722199,55.9809367840445,0,0,0,225,4,128
76,1237,918.400024414063,569.099975585938,923.299987792969,564.200012207031,1514,1798,284,1,6.92959466558072,0.179523184961434,30.1000003814697,3.09999990463257,0,225,4,128
76,1238,959.400024414063,562.5,0,0,1816,0,0,1,1112.13967506141,57.6238196385957,0,0,0,225,4,128
76,1239,959.400024414063,562.5,950.5,576.799987792969,1816,1968,152,1,16.8433988686952,0.436357500894403,38.5999984741211,5.90000009536743,0,225,4,128
76,1240,941.299987792969,545.400024414063,0,0,2210,0,0,1,1087.89101184351,56.3674121683127,0,0,0,225,4,128
76,1241,941.299987792969,545.400024414063,936.900024414063,564,2210,2330,120,1,19.1133139338312,0.495163592989402,54,6.09999990463257,0,225,4,128
76,1242,989.799987792969,563.900024414063,0,0,2352,0,0,1,1139.16076713041,58.9087660912659,0,0,0,225,4,128
80,1243,662.5,256,657.200012207031,262.899993896484,0,118,134,1,8.70056241728886,0.220826448739453,26.5,6.59999990463257,0,225,4,129
80,1244,915.099975585938,501.799987792969,0,0,176,0,0,1,1043.65281251305,54.0752773973687,0,0,0,225,4,129
80,1245,915.099975585938,501.799987792969,921.299987792969,527.200012207031,176,378,202,1,26.1457719641687,0.67735163206542,71.6999969482422,5.40000009536743,0,225,4,129
80,1246,931.099975585938,566.599975585938,0,0,404,0,0,1,1089.9461898966,56.4738980820086,0,0,0,225,4,129
80,1247,931.099975585938,566.599975585938,925.299987792969,562.200012207031,404,1348,944,1,7.28007803078392,0.188603065247911,50.4000015258789,2.79999995231628,0,225,4,129
80,1248,943.599975585938,562.700012207031,0,0,1360,0,0,1,1098.64107772447,56.9244104225049,0,0,0,225,4,129
79,1249,945.5,587.299987792969,935.099975585938,577.099975585938,0,269,474,1,14.5671121653086,0.377386340444417,30.7000007629395,3,0,225,4,130
79,1250,900.799987792969,557.599975585938,0,0,287,0,0,1,1059.41415451241,54.8919272741777,0,0,0,225,4,130
79,1251,900.799987792969,557.599975585938,911.400024414063,584.799987792969,287,1035,748,1,29.1924894524461,0.75628214006324,26.8999996185303,3.09999990463257,0,225,4,130
79,1252,951.200012207031,602.200012207031,0,0,1053,0,0,1,1125.80030108577,58.2885356822352,0,0,0,225,4,130
79,1253,951.200012207031,602.200012207031,955.099975585938,620.400024414063,1053,1423,370,1,18.613171645179,0.480987831230036,26.3999996185303,2.70000004768372,0,225,4,130
79,1254,956.599975585938,685.900024414063,0,0,1445,0,0,1,1177.09063235684,60.7783669692737,0,0,0,225,4,130
79,1255,956.599975585938,685.900024414063,949.599975585938,680.5,1445,1767,322,1,8.84082935433498,0.228225717017329,23.8999996185303,2.5,0,225,4,130
79,1256,917.5,700,0,0,1785,0,0,1,1154.0391024571,59.5837555482625,0,0,0,225,4,130
79,1257,917.5,700,919.400024414063,693.299987792969,1785,2223,438,1,6.96421254331036,0.17952458089174,23.8999996185303,2.70000004768372,0,225,4,130
79,1258,972.099975585938,657.400024414063,0,0,2247,0,0,1,1173.52168903425,60.6471145167549,0,0,0,225,4,130
56,1259,959.599975585938,583,947.099975585938,580.700012207031,0,180,328,1,12.7098364996488,0.329270388654807,39.0999984741211,3.29999995231628,0,225,1,131
56,1260,909.400024414063,562.799987792969,0,0,202,0,0,1,1069.46352470015,55.4126200506022,0,0,0,225,1,131
56,1261,909.400024414063,562.799987792969,916.799987792969,573.700012207031,202,364,162,1,13.1745963974731,0.341310800991505,33.0999984741211,4.69999980926514,0,225,1,131
56,1262,897.900024414063,604.5,0,0,380,0,0,1,1082.42538026544,56.0842188111036,0,0,0,225,1,131
56,1263,897.900024414063,604.5,904.799987792969,624.299987792969,380,548,168,1,20.9678089277816,0.542504764158623,29.6000003814697,5.59999990463257,0,225,1,131
56,1264,896.599975585938,573.400024414063,0,0,570,0,0,1,1064.2739798655,55.1437317065714,0,0,0,225,1,131
56,1265,896.599975585938,573.400024414063,893.599975585938,589,570,954,384,1,15.8858187790824,0.411549725571436,26.2999992370605,3,0,225,1,131
56,1266,923,575.400024414063,0,0,970,0,0,1,1087.66455678932,56.3556787453518,0,0,0,225,1,131
56,1267,923,575.400024414063,930.299987792969,584.099975585938,970,1274,304,1,11.3568909552968,0.294219984565825,30.7000007629395,3.79999995231628,0,225,1,131
56,1268,902.799987792969,676.099975585938,0,0,1304,0,0,1,1127.90025930766,58.2354826754948,0,0,0,225,1,131
56,1269,902.799987792969,676.099975585938,898.700012207031,669.099975585938,1304,1630,326,1,8.11232394602703,0.209419415857584,62,3.5,0,225,1,131
56,1270,907.5,600.400024414063,0,0,1656,0,0,1,1088.13438476891,56.3800221649456,0,0,0,225,1,131
56,1271,907.5,600.400024414063,906.799987792969,615.5,1656,1854,198,1,15.1161926352472,0.39110459985619,53.7000007629395,4.30000019073486,0,225,1,131
56,1272,928.900024414063,555.5,0,0,1880,0,0,1,1082.32874181389,56.0792116372506,0,0,0,225,1,131
56,1273,928.900024414063,555.5,925,559.700012207031,1880,2374,494,1,5.73151751017957,0.148484915459834,46.9000015258789,3.79999995231628,0,225,1,131
53,1274,942.700012207031,599.5,947.5,581.099975585938,0,184,230,1,19.0158034605626,0.492637414825587,69.8000030517578,7.59999990463257,0,225,1,132
53,1275,919.5,562.900024414063,0,0,200,0,0,1,1078.11719561713,55.8609967997768,0,0,0,225,1,132
53,1276,919.5,562.900024414063,924.099975585938,566.5,200,418,218,1,5.84119847382086,0.151326391314161,16.7999992370605,3.09999990463257,0,225,1,132
53,1277,904.099975585938,634.900024414063,0,0,444,0,0,1,1104.76006755108,57.0935424171382,0,0,0,225,1,132
53,1278,904.099975585938,634.900024414063,907.700012207031,632,444,688,244,1,4.62281356701464,0.119452544596372,35.2000007629395,3.70000004768372,0,225,1,132
53,1279,905.599975585938,661.400024414063,0,0,702,0,0,1,1121.41041018718,57.9540252237453,0,0,0,225,1,132
53,1280,905.599975585938,661.400024414063,906.099975585938,647.200012207031,702,1000,298,1,14.208812289556,0.367152765101825,24.3999996185303,2.90000009536743,0,225,1,132
53,1281,907.700012207031,557.400024414063,0,0,1030,0,0,1,1065.18266009987,55.1908135858613,0,0,0,225,1,132
53,1282,907.700012207031,557.400024414063,902.799987792969,568.900024414063,1030,1398,368,1,12.5004095636266,0.323844820149602,53.5,3.40000009536743,0,225,1,132
53,1283,937.599975585938,536.099975585938,0,0,1420,0,0,1,1080.04485927298,55.9608757496239,0,0,0,225,1,132
53,1284,937.599975585938,536.099975585938,923.599975585938,545.400024414063,1420,1958,538,1,16.8074658472213,0.435426593565532,34.5,2.79999995231628,0,225,1,132
53,1285,900.700012207031,552.400024414063,0,0,1972,0,0,1,1056.60129611997,54.7461833102588,0,0,0,225,1,132
53,1286,900.700012207031,552.400024414063,903.700012207031,546.200012207031,1972,2338,366,1,6.88768113136319,0.178437342063134,22.8999996185303,2.79999995231628,0,225,1,132
53,1287,939.200012207031,538.400024414063,0,0,2356,0,0,1,1082.57620942766,56.0920337939109,0,0,0,225,1,132
54,1288,939.200012207031,538.400024414063,931.799987792969,532.900024414063,0,235,500,1,9.22010636211541,0.238862868564539,26.7999992370605,2.59999990463257,0,225,1,133
54,1289,948.900024414063,564.900024414063,0,0,255,0,0,1,1104.32028592977,57.2186699266401,0,0,0,225,1,133
54,1290,948.900024414063,564.900024414063,937.599975585938,585.599975585938,255,1165,910,1,23.5834493243889,0.610970213902991,31.3999996185303,2.90000009536743,0,225,1,133
54,1291,951.099975585938,581.400024414063,0,0,1175,0,0,1,1114.72738907243,57.7578980900628,0,0,0,225,1,133
54,1292,951.099975585938,581.400024414063,951.799987792969,586.700012207031,1175,1367,192,1,5.34601605830085,0.138497830819476,25.7999992370605,3.20000004768372,0,225,1,133
54,1293,957.400024414063,569.299987792969,0,0,1379,0,0,1,1113.87489551077,57.7137274374532,0,0,0,225,1,133
54,1294,957.400024414063,569.299987792969,954,584.599975585938,1379,1999,620,1,15.6732189572281,0.406041957948159,33,2.70000004768372,0,225,1,133
54,1295,970.900024414063,579.900024414063,0,0,2219,0,0,1,1130.89826939591,58.5957675699964,0,0,0,225,1,133
57,1296,970.900024414063,579.900024414063,965.799987792969,539.200012207031,0,214,612,1,41.0183052695865,1.06265043759229,79.9000015258789,4,0,225,1,134
57,1297,891,535.400024414063,0,0,254,0,0,1,1039.48746319644,53.8594561807227,0,0,0,225,1,134
57,1298,891,535.400024414063,880.299987792969,553.599975585938,254,628,374,1,21.1122827730507,0.546768689048233,23.7999992370605,2.79999995231628,0,225,1,134
57,1299,913,505.200012207031,0,0,652,0,0,1,1043.45390522724,54.0649713199763,0,0,0,225,1,134
57,1300,913,505.200012207031,904.799987792969,515.799987792969,652,1396,744,1,13.4014806128999,0.34718863063906,50,2.59999990463257,0,225,1,134
57,1301,872.5,589.5,0,0,1424,0,0,1,1052.97981936977,54.4175606517375,0,0,0,225,1,134
57,1302,872.5,589.5,872.099975585938,583.200012207031,1424,1722,298,1,6.31267500536827,0.163328391654502,46.7000007629395,3.40000009536743,0,225,1,134
57,1303,908.099975585938,513.599975585938,0,0,1750,0,0,1,1043.27872621896,54.055894687064,0,0,0,225,1,134
57,1304,908.099975585938,513.599975585938,908.200012207031,527.799987792969,1750,2180,430,1,14.2003645729748,0.36788510710681,17.6000003814697,3.20000004768372,0,225,1,134
60,1305,945.299987792969,594.700012207031,945.5,549.099975585938,0,212,426,1,45.6004752686642,1.18135950961854,81,6.30000019073486,0,225,1,135
60,1306,905,568.200012207031,0,0,232,0,0,1,1068.58610035508,55.367157647506,0,0,0,225,1,135
60,1307,905,568.200012207031,915.900024414063,591.5,232,910,678,1,25.7235293725346,0.666412704388593,35.2000007629395,3.40000009536743,0,225,1,135
60,1308,969.799987792969,578.5,0,0,932,0,0,1,1129.23614285199,58.5096470202751,0,0,0,225,1,135
60,1309,969.799987792969,578.5,958.599975585938,570.799987792969,932,1186,254,1,13.5915584620042,0.352112927442641,26.5,3.40000009536743,0,225,1,135
60,1310,902.700012207031,595.700012207031,0,0,1212,0,0,1,1081.53863388324,56.0382734008836,0,0,0,225,1,135
60,1311,902.700012207031,595.700012207031,912.799987792969,590.799987792969,1212,1474,262,1,11.2258516868406,0.29082518473069,49.9000015258789,5.09999990463257,0,225,1,135
60,1312,917.299987792969,593,0,0,1676,0,0,1,1092.2857994156,56.5951213779406,0,0,0,225,1,135
60,1313,917.299987792969,593,918.900024414063,546.799987792969,1676,2164,488,1,46.2277107925395,1.19760913523176,82.5,6.40000009536743,0,225,1,135
60,1314,1041,493.899993896484,0,0,2200,0,0,1,1152.22315719263,59.5464152184741,0,0,0,225,1,135
60,1315,1041,493.899993896484,1027.19995117188,505.600006103516,2200,2396,196,1,18.0923086780907,0.467754530851061,51.9000015258789,5.09999990463257,0,225,1,135
59,1316,933.5,557.200012207031,926.099975585938,555.099975585938,0,1020,1210,1,7.69223732984467,0.199280767718212,45.7999992370605,2.90000009536743,0,225,1,136
59,1317,967.700012207031,533,0,0,1040,0,0,1,1104.77704249567,57.2423360708866,0,0,0,225,1,136
59,1318,967.700012207031,533,955.099975585938,536.900024414063,1040,1652,612,1,13.1898109646495,0.341704960778494,33.5999984741211,2.29999995231628,0,225,1,136
59,1319,907.700012207031,566.599975585938,0,0,1678,0,0,1,1070.02562796161,55.4417445730726,0,0,0,225,1,136
59,1320,907.700012207031,566.599975585938,914.599975585938,556.599975585938,1678,1956,278,1,12.1494647878105,0.31475298621983,40.5,3.70000004768372,0,225,1,136
59,1321,949.5,551.599975585938,0,0,1974,0,0,1,1098.09507014029,56.8961198729836,0,0,0,225,1,136
59,1322,949.5,551.599975585938,939,558.299987792969,1974,2196,222,1,12.4555274305975,0.322682070543298,30.2000007629395,3.70000004768372,0,225,1,136
59,1323,940.5,594.400024414063,0,0,2392,0,0,1,1112.58781182585,57.6470391609872,0,0,0,225,1,136
52,1324,940.5,594.400024414063,940.200012207031,554,0,233,466,1,40.4011381687791,1.04666165196523,79.8000030517578,5.5,0,225,1,137
52,1325,914.299987792969,528.900024414063,0,0,251,0,0,1,1056.25740399934,54.728365064962,0,0,0,225,1,137
52,1326,914.299987792969,528.900024414063,911.700012207031,565.900024414063,251,799,548,1,37.0912371463594,0.960912917424771,36.7999992370605,4.19999980926514,0,225,1,137
52,1327,989.700012207031,571.200012207031,0,0,823,0,0,1,1142.70537239829,59.2075345891219,0,0,0,225,1,137
52,1328,989.700012207031,571.200012207031,955.700012207031,573.700012207031,823,1285,462,1,34.0917878674616,0.883206974485193,35.2999992370605,4,0,225,1,137
52,1329,916.299987792969,581.400024414063,0,0,1303,0,0,1,1085.18738290586,56.2273277618604,0,0,0,225,1,137
52,1330,916.299987792969,581.400024414063,915.299987792969,583.599975585938,1303,1701,398,1,2.41656474331523,0.0626053067057861,25.6000003814697,2.5,0,225,1,137
52,1331,965.5,563.900024414063,0,0,1723,0,0,1,1118.11157204198,57.9332443648463,0,0,0,225,1,137
52,1332,965.5,563.900024414063,956.700012207031,574.400024414063,1723,2183,460,1,13.6999921589904,0.354922090688045,32.2000007629395,2.79999995231628,0,225,1,137
55,1333,950.799987792969,628.400024414063,949.299987792969,556.900024414063,0,302,498,1,71.5157325348765,1.85273925808115,84.1999969482422,6.90000009536743,0,225,1,138
55,1334,931.799987792969,550.5,0,0,314,0,0,1,1082.26681888108,56.0760031950092,0,0,0,225,1,138
55,1335,931.799987792969,550.5,941.099975585938,566.200012207031,314,904,590,1,18.2477438674017,0.472739497117745,20.2000007629395,2.70000004768372,0,225,1,138
55,1336,974.900024414063,561.299987792969,0,0,928,0,0,1,1124.93899118971,58.2869966662778,0,0,0,225,1,138
55,1337,974.900024414063,561.299987792969,968.599975585938,570,928,1210,282,1,10.7415467991929,0.27827842548736,46.0999984741211,3.70000004768372,0,225,1,138
55,1338,963.599975585938,650.900024414063,0,0,1418,0,0,1,1162.83952234668,60.0950645696242,0,0,0,225,1,138
55,1339,963.599975585938,650.900024414063,953.299987792969,560.299987792969,1418,1930,512,1,91.1836409904695,2.35921453791561,81.1999969482422,7.40000009536743,0,225,1,138
55,1340,894.599975585938,543.5,0,0,1956,0,0,1,1046.7575489665,54.2361445774817,0,0,0,225,1,138
55,1341,894.599975585938,543.5,908.799987792969,545.700012207031,1956,2320,364,1,14.3694258893987,0.37226493413031,50.9000015258789,3.29999995231628,0,225,1,138
55,1342,1009.5,553,0,0,2350,0,0,1,1151.04267948673,59.5210154043826,0,0,0,225,1,138
51,1343,1009.5,553,992,555.400024414063,0,44,308,1,17.6638081168274,0.456450999309787,43.5999984741211,3.59999990463257,0,225,1,139
51,1344,925.599975585938,551.099975585938,0,0,68,0,0,1,1077.24022292872,55.8155577985807,0,0,0,225,1,139
51,1345,925.599975585938,551.099975585938,938.400024414063,549.900024414063,68,230,162,1,12.8561710014012,0.333061438072865,57.4000015258789,5,0,225,1,139
51,1346,868.599975585938,547.299987792969,0,0,268,0,0,1,1026.64657707805,53.0957693377033,0,0,0,225,1,139
51,1347,868.599975585938,547.299987792969,860,558.200012207031,268,890,622,1,13.8841676850245,0.359337157766555,20,2.59999990463257,0,225,1,139
51,1348,914,528.599975585938,0,0,914,0,0,1,1055.84749570639,54.7071262924671,0,0,0,225,1,139
51,1349,914,528.599975585938,907.5,547.299987792969,914,1146,232,1,19.7974861167553,0.512888261641468,46.4000015258789,6.19999980926514,0,225,1,139
51,1350,968.799987792969,581.099975585938,0,0,1320,0,0,1,1129.71261742694,58.534334823062,0,0,0,225,1,139
51,1351,968.799987792969,581.099975585938,962,531.200012207031,1320,2164,844,1,50.3611574450063,1.30469324963239,84.0999984741211,4.19999980926514,0,225,1,139
51,1352,909,492.899993896484,0,0,2188,0,0,1,1034.03646163138,53.5770208553061,0,0,0,225,1,139
51,1353,909,492.899993896484,917.599975585938,497.399993896484,2188,2372,184,1,9.70616196437712,0.251454983110543,46.5,5.30000019073486,0,225,1,139
58,1354,970.700012207031,544.099975585938,966,533.599975585938,0,159,374,1,11.5039173652388,0.298028959067225,53.5999984741211,3.59999990463257,0,225,1,140
58,1355,913.099975585938,555.799987792969,0,0,195,0,0,1,1068.95518701473,55.3862813093841,0,0,0,225,1,140
58,1356,913.099975585938,555.799987792969,897.799987792969,568.299987792969,195,1983,1788,1,19.7570146141818,0.511839777077391,26.7999992370605,2.09999990463257,0,225,1,140
58,1357,888.200012207031,544.299987792969,0,0,2161,0,0,1,1041.71096682141,53.974663626985,0,0,0,225,1,140
58,1358,888.200012207031,544.299987792969,895.799987792969,496.100006103516,2161,2257,96,1,48.7954697053985,1.26413138948989,83.4000015258789,24.2999992370605,0,225,1,140
58,1359,1002.5,534.700012207031,0,0,2287,0,0,1,1136.18235906662,58.7511583858207,0,0,0,225,1,140
145,1360,962.099975585938,531.5,947.900024414063,536.700012207031,0,230,276,1,15.1221275036586,0.391764976721361,44.2999992370605,3.5,0,900,3,141
145,1361,1071.40002441406,440,0,0,274,0,0,1,1158.23055231437,59.724894942389,0,0,0,900,3,141
145,1362,1071.40002441406,440,1086.80004882813,487.399993896484,274,548,274,1,49.8389423376989,1.28751140968254,31,6.59999990463257,0,900,3,141
145,1363,874.799987792969,479.100006103516,0,0,588,0,0,1,997.402543856274,51.5761930331494,0,0,0,900,3,141
145,1364,874.799987792969,479.100006103516,880.099975585938,495.5,588,888,300,1,17.2351289641343,0.446451358005433,15.8999996185303,3.20000004768372,0,900,3,141
145,1365,883.299987792969,572,0,0,914,0,0,1,1052.33210938138,54.4257527858956,0,0,0,900,3,141
145,1366,883.299987792969,572,885.599975585938,577.400024414063,914,1130,216,1,5.86942991441897,0.151997507171131,25.2999992370605,4.30000019073486,0,900,3,141
145,1367,1100.5,571.200012207031,0,0,1320,0,0,1,1239.90713521026,63.7833412187685,0,0,0,900,3,141
145,1368,1100.5,571.200012207031,1097.69995117188,550.799987792969,1320,1484,164,1,20.5912911089672,0.531362897404726,79.3000030517578,7.5,0,900,3,141
145,1369,1069,479.700012207031,0,0,1512,0,0,1,1171.69667649585,60.4229232324015,0,0,0,900,3,141
145,1370,1069,479.700012207031,1067.90002441406,486.600006103516,1512,1620,108,1,6.98712115689861,0.180534244894278,27.8999996185303,5.69999980926514,0,900,3,141
145,1371,813.799987792969,476.899993896484,0,0,1664,0,0,1,943.241233359899,48.7463160085093,0,0,0,900,3,141
145,1372,813.799987792969,476.899993896484,813.700012207031,477.399993896484,1664,1948,284,1,0.509897163929695,0.0131756370510977,29.7000007629395,3.40000009536743,0,900,3,141
145,1373,737.900024414063,669.799987792969,0,0,2002,0,0,1,996.55831223152,51.1649429632728,0,0,0,900,3,141
145,1374,737.900024414063,669.799987792969,738,686.700012207031,2002,2066,64,1,16.9003201245921,0.434455474220613,53.4000015258789,9.60000038146973,0,900,3,141
145,1375,941.599975585938,339.399993896484,0,0,2114,0,0,1,1000.90102901354,51.5776041683137,0,0,0,900,3,141
145,1376,941.599975585938,339.399993896484,935.700012207031,346.899993896484,2114,2352,238,1,9.54251370826549,0.245672262416067,33.5,5.59999990463257,0,900,3,141
147,1377,970.299987792969,517.5,0,0,7,0,0,1,1099.67645983309,56.978057166005,0,0,0,900,3,142
147,1378,970.299987792969,517.5,968.200012207031,501.899993896484,7,275,268,1,15.7407143386588,0.40779054302844,32.7999992370605,4.5,0,900,3,142
147,1379,882.099975585938,638.400024414063,0,0,321,0,0,1,1088.87784351624,56.2727556614931,0,0,0,900,3,142
147,1380,882.099975585938,638.400024414063,883.700012207031,679.299987792969,321,513,192,1,40.9312487176328,1.05629237621401,54.5,6.19999980926514,0,900,3,142
147,1381,1179.09997558594,489.5,0,0,561,0,0,1,1276.67027944836,65.3773027382969,0,0,0,900,3,142
147,1382,1179.09997558594,489.5,1188.5,498.5,561,759,198,1,13.0138564224818,0.334068498093475,39.7000007629395,6.5,0,900,3,142
147,1383,1195.69995117188,401.600006103516,0,0,787,0,0,1,1261.3409285894,64.3876601790166,0,0,0,900,3,142
147,1384,1195.69995117188,401.600006103516,1186.90002441406,401.799987792969,787,1315,528,1,8.80219879456156,0.224546479157691,33.7999992370605,3.59999990463257,0,900,3,142
147,1385,892,642.900024414063,0,0,1369,0,0,1,1099.53828555062,56.8236828875508,0,0,0,900,3,142
147,1386,892,642.900024414063,877.200012207031,637.900024414063,1369,2255,886,1,15.6217681032598,0.403663250524267,49,3,0,900,3,142
147,1387,1079.09997558594,516.799987792969,0,0,2299,0,0,1,1196.46938309862,61.7034439818087,0,0,0,900,3,142
150,1388,968.799987792969,538.5,973.400024414063,549.799987792969,0,418,424,1,12.2004123305996,0.31607287080022,34.5,4,0,900,3,143
150,1389,905.5,673.400024414063,0,0,458,0,0,1,1128.44930895493,58.3177925947523,0,0,0,900,3,143
150,1390,905.5,673.400024414063,890.099975585938,642.099975585938,458,2238,1780,1,34.8834317204705,0.901380646841646,53.2999992370605,2.20000004768372,0,900,3,143
150,1391,976.799987792969,621.799987792969,0,0,2266,0,0,1,1157.9177177035,59.8407077455339,0,0,0,900,3,143
150,1392,976.799987792969,621.799987792969,969.099975585938,626.400024414063,2266,2290,24,1,8.96942165938439,0.23176799696536,35.9000015258789,24,0,900,3,143
144,1393,955.099975585938,572.299987792969,954.900024414063,573.400024414063,0,837,964,1,1.11806128583434,0.0289653194308785,76.8000030517578,3.20000004768372,0,900,3,144
144,1394,865.200012207031,590.5,0,0,865,0,0,1,1047.50241580774,54.179098398037,0,0,0,900,3,144
144,1395,865.200012207031,590.5,875.5,572.599975585938,865,1101,236,1,20.6518915007643,0.534679556508498,58.9000015258789,5.19999980926514,0,900,3,144
144,1396,988.799987792969,492.899993896484,0,0,1135,0,0,1,1104.84198863119,57.1272480413661,0,0,0,900,3,144
144,1397,988.799987792969,492.899993896484,978.799987792969,496.200012207031,1135,1397,262,1,10.5304378280271,0.272491030426846,40.7000007629395,4.69999980926514,0,900,3,144
144,1398,920.799987792969,539.200012207031,0,0,1597,0,0,1,1067.05635778228,55.2878963711711,0,0,0,900,3,144
144,1399,920.799987792969,539.200012207031,924.900024414063,473.5,1597,1883,286,1,65.8278201393481,1.70538400884864,84.1999969482422,10.5,0,900,3,144
144,1400,1027,464.399993896484,0,0,1909,0,0,1,1127.1186070379,58.2490224711969,0,0,0,900,3,144
144,1401,1027,464.399993896484,1021.70001220703,477.799987792969,1909,2257,348,1,14.4100557608719,0.372352854697395,47.9000015258789,4.69999980926514,0,900,3,144
144,1402,941.099975585938,489.899993896484,0,0,2281,0,0,1,1060.97651626585,54.9728786635664,0,0,0,900,3,144
143,1403,958.200012207031,493.299987792969,0,0,24,0,0,1,1077.72544803865,55.8406989969802,0,0,0,900,3,145
143,1404,958.200012207031,493.299987792969,961,512.5,24,372,348,1,19.4031028547221,0.502671078283348,24.7000007629395,3.79999995231628,0,900,3,145
143,1405,995.799987792969,587.799987792969,0,0,402,0,0,1,1156.34183585041,59.759266824499,0,0,0,900,3,145
143,1406,995.799987792969,587.799987792969,986.099975585938,602.900024414063,402,436,34,1,17.9471820288013,0.463751464469948,42.9000015258789,24.6000003814697,0,900,3,145
143,1407,985,843.900024414063,0,0,488,0,0,1,1297.07064233451,66.3019807392954,0,0,0,900,3,145
143,1408,985,843.900024414063,1003.20001220703,808.5,488,946,458,1,39.8045496501632,1.01576661004083,58.0999984741211,6.09999990463257,0,900,3,145
143,1409,924.599975585938,816.299987792969,0,0,970,0,0,1,1233.38184878987,63.2008275949113,0,0,0,900,3,145
143,1410,924.599975585938,816.299987792969,916.5,810.400024414063,970,1338,368,1,10.0209367009885,0.25692593058895,17.2000007629395,2.40000009536743,0,900,3,145
143,1411,981.599975585938,770.700012207031,0,0,1362,0,0,1,1248.00521669031,64.0398239848325,0,0,0,900,3,145
143,1412,981.599975585938,770.700012207031,975.5,753.900024414063,1362,1568,206,1,17.8731444349597,0.457974048632574,39.0999984741211,4.80000019073486,0,900,3,145
