131,1507,829.099975585938,638.299987792969,0,0,295,0,0,1,1046.34298580012,53.9871113824895,0,0,0,900,1,132
131,1508,829.099975585938,638.299987792969,836.700012207031,651.599975585938,295,525,230,1,15.3182972922934,0.395570757386481,12.6000003814697,3.29999995231628,0,900,1,132
131,1509,797.700012207031,578.200012207031,0,0,553,0,0,1,985.210923402349,50.8293042583517,0,0,0,900,1,132
131,1510,797.700012207031,578.200012207031,799,595.400024414063,553,787,234,1,17.2490691976087,0.44570585719535,30.7000007629395,4.19999980926514,0,900,1,132
131,1511,1088.69995117188,488.799987792969,0,0,837,0,0,1,1193.39558058007,61.5419320276913,0,0,0,900,1,132
131,1512,1088.69995117188,488.799987792969,1105,491.100006103516,837,1013,176,1,16.4615210727354,0.424287443935993,34.2000007629395,5.09999990463257,0,900,1,132
131,1513,1114.09997558594,370.700012207031,0,0,1045,0,0,1,1174.15384624455,60.3678046368933,0,0,0,900,1,132
131,1514,1114.09997558594,370.700012207031,1117.90002441406,387.5,1045,1293,248,1,17.2244001619805,0.442786619186162,53.2000007629395,5.40000009536743,0,900,1,132
131,1515,1112.59997558594,554.599975585938,0,0,1335,0,0,1,1243.16524991401,64.1136725859187,0,0,0,900,1,132
131,1516,1112.59997558594,554.599975585938,1112.19995117188,574.799987792969,1335,1563,228,1,20.2039726958848,0.522065940860343,47.7000007629395,5.30000019073486,0,900,1,132
131,1517,806.200012207031,820.900024414063,0,0,1627,0,0,1,1150.58042298903,58.700951821505,0,0,0,900,1,132
131,1518,806.200012207031,820.900024414063,823.900024414063,815.400024414063,1627,1879,252,1,18.5348437309046,0.474431425263511,21,4,0,900,1,132
131,1519,795.299987792969,790.700012207031,0,0,1901,0,0,1,1121.47607191937,57.2918076718385,0,0,0,900,1,132
131,1520,795.299987792969,790.700012207031,805,802.799987792969,1901,2279,378,1,15.5080510057466,0.396009699706414,30.7000007629395,3.59999990463257,0,900,1,132
131,1521,910.599975585938,640,0,0,2323,0,0,1,1113.0104741363,57.5199200100357,0,0,0,900,1,132
134,1522,915.5,577.900024414063,916.599975585938,580,0,183,200,1,2.37062096320607,0.0614150532880313,33.7999992370605,4.30000019073486,0,900,1,133
134,1523,1055.30004882813,543,0,0,219,0,0,1,1186.80545712288,61.3669112249898,0,0,0,900,1,133
134,1524,1055.30004882813,543,1045.5,555.700012207031,219,423,204,1,16.0415481513592,0.415183695693069,58,7,0,900,1,133
134,1525,1073.30004882813,449.899993896484,0,0,457,0,0,1,1163.7796180216,60.0118322423787,0,0,0,900,1,133
134,1526,1073.30004882813,449.899993896484,1083.5,464.600006103516,457,653,196,1,17.8921592546987,0.461942781034398,44.2000007629395,5.40000009536743,0,900,1,133
134,1527,960.400024414063,457,0,0,681,0,0,1,1063.5869531423,55.1081344656205,0,0,0,900,1,133
134,1528,960.400024414063,457,957.599975585938,476,681,851,170,1,19.2052147459976,0.497544443139642,45.7999992370605,7.5,0,900,1,133
134,1529,972.700012207031,484.200012207031,0,0,997,0,0,1,1086.55186970933,56.2980265627626,0,0,0,900,1,133
134,1530,972.700012207031,484.200012207031,975.299987792969,485.100006103516,997,1231,234,1,2.75133823096692,0.071278195329762,14.3000001907349,4,0,900,1,133
134,1531,1039.30004882813,546,0,0,1255,0,0,1,1173.99343758564,60.7055274018704,0,0,0,900,1,133
134,1532,1039.30004882813,546,1025.40002441406,548.799987792969,1255,1475,220,1,14.1792316559222,0.366425468177867,30.2000007629395,4.69999980926514,0,900,1,133
134,1533,1041.90002441406,573.900024414063,0,0,1491,0,0,1,1189.502794825,61.5101204905752,0,0,0,900,1,133
134,1534,1041.90002441406,573.900024414063,1034.80004882813,571.700012207031,1491,1577,86,1,7.43301466647248,0.192111201166535,21.3999996185303,4.5,0,900,1,133
134,1535,772.200012207031,903.799987792969,0,0,1639,0,0,1,1188.75871260198,60.0799204465593,0,0,0,900,1,133
134,1536,772.200012207031,903.799987792969,783.700012207031,921.5,1639,1945,306,1,21.1078286929057,0.53241910316576,20.3999996185303,4,0,900,1,133
134,1537,1019.79998779297,635.200012207031,0,0,2013,0,0,1,1201.44540891809,62.0902007872122,0,0,0,900,1,133
133,1538,939.400024414063,395,939.400024414063,406.600006103516,0,167,252,1,11.6000061035156,0.299354996219758,54.5999984741211,4.40000009536743,0,900,1,134
133,1539,955.900024414063,557.700012207031,0,0,211,0,0,1,1106.69515237509,57.3417200063913,0,0,0,900,1,134
133,1540,955.900024414063,557.700012207031,962.099975585938,581.400024414063,211,387,176,1,24.4975503499241,0.634651588557656,55.5999984741211,5.5,0,900,1,134
133,1541,865.200012207031,591,0,0,413,0,0,1,1047.78435812101,54.1490613676888,0,0,0,900,1,134
133,1542,865.200012207031,591,879.099975585938,612.299987792969,413,749,336,1,25.4341986686342,0.657214422925565,29.7000007629395,4,0,900,1,134
133,1543,1055.80004882813,575.900024414063,0,0,783,0,0,1,1202.65314252514,62.1895756711715,0,0,0,900,1,134
133,1544,1055.80004882813,575.900024414063,1052.30004882813,580.5,783,999,216,1,5.7801189772548,0.14960226040932,24.1000003814697,4.69999980926514,0,900,1,134
133,1545,1014,745.900024414063,0,0,1039,0,0,1,1258.79420336324,64.8277806762903,0,0,0,900,1,134
133,1546,1014,745.900024414063,1010.70001220703,746.799987792969,1039,1181,142,1,3.42050486289891,0.0881416735939629,34.9000015258789,5.09999990463257,0,900,1,134
133,1547,991.299987792969,803.599975585938,0,0,1203,0,0,1,1276.10680844515,65.4767256273255,0,0,0,900,1,134
133,1548,991.299987792969,803.599975585938,990.799987792969,798.099975585938,1203,1533,330,1,5.52268050859363,0.141250998814001,19,3.59999990463257,0,900,1,134
133,1549,994.799987792969,738.099975585938,0,0,1559,0,0,1,1238.7165090015,63.7931363909389,0,0,0,900,1,134
133,1550,994.799987792969,738.099975585938,994.099975585938,747.900024414063,1559,1899,340,1,9.82501776708963,0.252574449660022,48.5,3.90000009536743,0,900,1,134
133,1551,960.900024414063,684.700012207031,0,0,1925,0,0,1,1179.89108125931,60.9234049503436,0,0,0,900,1,134
133,1552,960.900024414063,684.700012207031,971.799987792969,677.700012207031,1925,2325,400,1,12.9541191001742,0.334605695099251,18.8999996185303,3.59999990463257,0,900,1,134
133,1553,1010.5,600.700012207031,0,0,2357,0,0,1,1175.56401555403,60.7937974658735,0,0,0,900,1,134
139,1554,1010.5,600.700012207031,1006.90002441406,594.799987792969,0,87,326,1,6.91159260271318,0.178993995843093,31.1000003814697,3.40000009536743,0,900,1,135
139,1555,934.299987792969,585.799987792969,0,0,113,0,0,1,1102.75930868353,57.1377902733786,0,0,0,900,1,135
139,1556,934.299987792969,585.799987792969,937.099975585938,591.799987792969,113,309,196,1,6.62117298073189,0.171532985556229,66.4000015258789,4.80000019073486,0,900,1,135
139,1557,973.200012207031,658.299987792969,0,0,335,0,0,1,1174.93707818248,60.7202612413199,0,0,0,900,1,135
139,1558,973.200012207031,658.299987792969,975.200012207031,660.400024414063,335,453,118,1,2.90002651883304,0.0749360842806548,49.9000015258789,7.59999990463257,0,900,1,135
139,1559,1020.59997558594,223,0,0,505,0,0,1,1044.67856786957,53.5546931992743,0,0,0,900,1,135
139,1560,1020.59997558594,223,1018.70001220703,258.299987792969,505,807,302,1,35.3510820064242,0.900684624957388,47.0999984741211,6,0,900,1,135
139,1561,954.400024414063,566.299987792969,0,0,855,0,0,1,1109.7635256107,57.5007030818782,0,0,0,900,1,135
139,1562,954.400024414063,566.299987792969,947,578.099975585938,855,1145,290,1,13.9283909064519,0.360839156918362,33.2000007629395,5.09999990463257,0,900,1,135
139,1563,895,498.399993896484,0,0,1173,0,0,1,1024.41571342693,53.0785364726759,0,0,0,900,1,135
139,1564,895,498.399993896484,902.299987792969,505.799987792969,1173,1491,318,1,10.3946972753178,0.269292686171653,26.5,4.69999980926514,0,900,1,135
139,1565,962.400024414063,650.400024414063,0,0,1541,0,0,1,1161.5653226358,60.029214456665,0,0,0,900,1,135
139,1566,962.400024414063,650.400024414063,976.799987792969,667.700012207031,1541,1851,310,1,22.5088543233704,0.581624131256495,36.2999992370605,4.19999980926514,0,900,1,135
139,1567,958.099975585938,655.400024414063,0,0,1863,0,0,1,1160.82072484072,59.990733951218,0,0,0,900,1,135
139,1568,958.099975585938,655.400024414063,972.299987792969,663.799987792969,1863,2337,474,1,16.4984766401872,0.426317217440128,20.1000003814697,3.70000004768372,0,900,1,135
139,1569,1003.40002441406,595.599975585938,0,0,2363,0,0,1,1166.8551494989,60.4588184261825,0,0,0,900,1,135
140,1570,1003.40002441406,595.599975585938,987.599975585938,581,0,191,424,1,21.5128061879687,0.557326607211959,43.7999992370605,4.69999980926514,0,900,1,136
140,1571,1067.09997558594,463.899993896484,0,0,231,0,0,1,1163.57447644432,60.1330466927845,0,0,0,900,1,136
140,1572,1067.09997558594,463.899993896484,1068.69995117188,485.899993896484,231,395,164,1,22.058103315462,0.569976818620264,49.5,5.90000009536743,0,900,1,136
140,1573,1141,517.599975585938,0,0,423,0,0,1,1252.9128998963,64.4740505375546,0,0,0,900,1,136
140,1574,1141,517.599975585938,1141.09997558594,526.400024414063,423,611,188,1,8.80061671107018,0.227405961584891,38.9000015258789,5.19999980926514,0,900,1,136
140,1575,1271.59997558594,249.300003051758,0,0,661,0,0,1,1295.80746618923,65.2799718532444,0,0,0,900,1,136
140,1576,1271.59997558594,249.300003051758,1281.90002441406,230.399993896484,661,1013,352,1,21.5244361582639,0.542021133962024,26,4,0,900,1,136
140,1577,877.5,264,0,0,1059,0,0,1,916.352688652137,46.9725920025206,0,0,0,900,1,136
140,1578,877.5,264,880.599975585938,281.200012207031,1059,1181,122,1,17.4771355935529,0.44648700239606,38.2999992370605,8.60000038146973,0,900,1,136
140,1579,873.099975585938,293.399993896484,0,0,1191,0,0,1,921.079325458248,47.3439552456864,0,0,0,900,1,136
140,1580,873.099975585938,293.399993896484,888.700012207031,274.399993896484,1191,1313,122,1,24.5837576985185,0.630044274205461,34.9000015258789,13.5,0,900,1,136
140,1581,890.099975585938,317.299987792969,0,0,1335,0,0,1,944.964152119806,48.5563179381204,0,0,0,900,1,136
140,1582,890.099975585938,317.299987792969,892.599975585938,273,1335,1453,118,1,44.3704734982306,1.13336863574881,52.0999984741211,19.2999992370605,0,900,1,136
140,1583,1280.80004882813,262.5,0,0,1501,0,0,1,1307.42304365424,65.871852564779,0,0,0,900,1,136
140,1584,1280.80004882813,262.5,1262.59997558594,266.299987792969,1501,1755,254,1,18.5925407959133,0.468941291548311,63.0999984741211,5.30000019073486,0,900,1,136
140,1585,1305,254.300003051758,0,0,1781,0,0,1,1329.54634802707,66.6562369915996,0,0,0,900,1,136
140,1586,1305,254.300003051758,1298.59997558594,261.5,1781,1939,158,1,9.63328960196323,0.242249407147188,50.2999992370605,5,0,900,1,136
140,1587,951.900024414063,275.799987792969,0,0,1993,0,0,1,991.049589953043,50.9335674707647,0,0,0,900,1,136
140,1588,951.900024414063,275.799987792969,946.099975585938,281.600006103516,1993,2317,324,1,8.2024861360025,0.210322234283352,67.0999984741211,5.19999980926514,0,900,1,136
140,1589,1060.69995117188,410.600006103516,0,0,2357,0,0,1,1137.39911703334,58.6288216184774,0,0,0,900,1,136
132,1590,1060.69995117188,410.600006103516,1054.5,399.299987792969,0,161,402,1,12.8891352833434,0.332194214865658,52.5,4.09999990463257,0,900,1,137
132,1591,924,553.900024414063,0,0,211,0,0,1,1077.30276015886,55.8187980697007,0,0,0,900,1,137
132,1592,924,553.900024414063,931.200012207031,573.400024414063,211,349,138,1,20.7867788697864,0.538517608588059,45.5,5.59999990463257,0,900,1,137
132,1593,874,550.5,0,0,373,0,0,1,1032.92122158469,53.4202586314,0,0,0,900,1,137
132,1594,874,550.5,879.700012207031,562.200012207031,373,623,250,1,13.0146234983954,0.336999478559222,22.7000007629395,4.5,0,900,1,137
132,1595,1037,564.5,0,0,657,0,0,1,1180.6901583396,61.0537495897959,0,0,0,900,1,137
132,1596,1037,564.5,1027.90002441406,564.599975585938,657,985,328,1,9.10052475313606,0.235155747359616,28.2000007629395,4.09999990463257,0,900,1,137
132,1597,912.799987792969,768,0,0,1035,0,0,1,1192.90729636248,61.3595630256645,0,0,0,900,1,137
132,1598,912.799987792969,768,914.799987792969,779.200012207031,1035,1285,250,1,11.3771821396007,0.291757490529265,34.2000007629395,5.19999980926514,0,900,1,137
132,1599,920,761.5,0,0,1297,0,0,1,1194.27059329115,61.4321848527714,0,0,0,900,1,137
132,1600,920,761.5,931.099975585938,752.400024414063,1297,1953,656,1,14.3533624518113,0.369170661844968,33,3.90000009536743,0,900,1,137
132,1601,901.099975585938,610,0,0,1993,0,0,1,1088.15493657888,56.2353961305827,0,0,0,900,1,137
132,1602,901.099975585938,610,904.900024414063,617.200012207031,1993,2305,312,1,8.14128656156588,0.210369157650309,25.6000003814697,3.29999995231628,0,900,1,137
132,1603,987.299987792969,611.799987792969,0,0,2329,0,0,1,1161.49063317767,60.1808642016595,0,0,0,900,1,137
136,1604,929.799987792969,636.200012207031,0,0,19,0,0,1,1126.62259556252,57.5891242729549,0,0,0,900,1,138
136,1605,929.799987792969,636.200012207031,924.200012207031,647.200012207031,19,183,164,1,12.3434082231406,0.31642800684539,31.6000003814697,12.8000001907349,0,900,1,138
136,1606,1115.90002441406,578,0,0,231,0,0,1,1256.70874290239,64.8142465299506,0,0,0,900,1,138
136,1607,1115.90002441406,578,1122.40002441406,579.299987792969,231,519,288,1,6.62872297368564,0.170860378561429,14.3000001907349,4.19999980926514,0,900,1,138
136,1608,1132.80004882813,434.899993896484,0,0,553,0,0,1,1213.41417303251,62.4070086970483,0,0,0,900,1,138
136,1609,1132.80004882813,434.899993896484,1137.90002441406,448.299987792969,553,757,204,1,14.3376981207925,0.369408249626666,61.4000015258789,5.5,0,900,1,138
136,1610,1077.90002441406,462.200012207031,0,0,781,0,0,1,1172.81597615142,60.4787205273906,0,0,0,900,1,138
136,1611,1077.90002441406,462.200012207031,1097.19995117188,457.799987792969,781,1207,426,1,19.7951354554919,0.510249126700478,40.4000015258789,3.70000004768372,0,900,1,138
136,1612,1139.90002441406,610.599975585938,0,0,1243,0,0,1,1293.13742341823,66.5234558400397,0,0,0,900,1,138
136,1613,1139.90002441406,610.599975585938,1134.40002441406,613.400024414063,1243,1367,124,1,6.17173180232941,0.15874059352186,43.7999992370605,7.5,0,900,1,138
136,1614,593.5,539.700012207031,0,0,1429,0,0,1,802.195956843632,40.6470213337202,0,0,0,900,1,138
136,1615,593.5,539.700012207031,586,550.099975585938,1429,1663,234,1,12.8222165900671,0.325555982538199,51.2000007629395,4.59999990463257,0,900,1,138
136,1616,634.400024414063,570.900024414063,0,0,1687,0,0,1,853.457807306571,43.4114235384982,0,0,0,900,1,138
136,1617,634.400024414063,570.900024414063,624.099975585938,575.799987792969,1687,2017,330,1,11.4061670589371,0.289014077372952,51.0999984741211,3.79999995231628,0,900,1,138
136,1618,1119.09997558594,590.400024414063,0,0,2081,0,0,1,1265.28927292717,65.1267771003759,0,0,0,900,1,138
136,1619,1119.09997558594,590.400024414063,1127.09997558594,602.200012207031,2081,2333,252,1,14.2562166058955,0.367782322394626,58.7999992370605,4.90000009536743,0,900,1,138
136,1620,965.299987792969,556.099975585938,0,0,2371,0,0,1,1114.02479742589,57.7214943763674,0,0,0,900,1,138
135,1621,965.299987792969,556.099975585938,974.5,538.700012207031,0,183,406,1,19.68245285011,0.509908125082074,59.7999992370605,7.19999980926514,0,900,1,139
135,1622,875.299987792969,458.5,0,0,213,0,0,1,988.115539109861,51.0654015312639,0,0,0,900,1,139
135,1623,875.299987792969,458.5,895.200012207031,456,213,571,358,1,20.0564446420666,0.518254373298965,40.2999992370605,5.80000019073486,0,900,1,139
135,1624,948,857.099975585938,0,0,617,0,0,1,1278.0157933881,65.2408450387633,0,0,0,900,1,139
135,1625,948,857.099975585938,954.900024414063,865.799987792969,617,881,264,1,11.104078048949,0.282949023239901,44.0999984741211,7.5,0,900,1,139
135,1626,1100,821.5,0,0,919,0,0,1,1372.9028552669,70.0974640537848,0,0,0,900,1,139
135,1627,1100,821.5,1095,824.599975585938,919,1039,120,1,5.88301356733167,0.150248494509499,25,6.09999990463257,0,900,1,139
135,1628,1199,163.5,0,0,1121,0,0,1,1210.09638045901,61.1076232681976,0,0,0,900,1,139
135,1629,1199,163.5,1187.80004882813,176.199996948242,1121,1343,222,1,16.9330690879635,0.426333255189974,26.7999992370605,4.69999980926514,0,900,1,139
135,1630,1142.40002441406,172.5,0,0,1369,0,0,1,1155.3501918385,58.6373727495452,0,0,0,900,1,139
135,1631,1142.40002441406,172.5,1139.90002441406,179.399993896484,1369,1449,80,1,7.33893151429564,0.185051282537253,37.9000015258789,6,0,900,1,139
135,1632,968.700012207031,376.600006103516,0,0,1487,0,0,1,1039.33020654991,53.6939991129178,0,0,0,900,1,139
135,1633,968.700012207031,376.600006103516,952.099975585938,391.399993896484,1487,1635,148,1,22.2396235240994,0.574011822058624,59.0999984741211,8.10000038146973,0,900,1,139
135,1634,916,324.5,0,0,1659,0,0,1,971.77993908086,50.0774079616781,0,0,0,900,1,139
135,1635,916,324.5,926.299987792969,325.700012207031,1659,1813,154,1,10.3696565918226,0.267250006423717,45.5,7,0,900,1,139
135,1636,798.700012207031,337.399993896484,0,0,1841,0,0,1,867.04121319627,44.4636519587831,0,0,0,900,1,139
135,1637,798.700012207031,337.399993896484,802.900024414063,352.200012207031,1841,2079,238,1,15.3844286384556,0.394510292401196,40,4.69999980926514,0,900,1,139
135,1638,922,323.299987792969,0,0,2109,0,0,1,977.039856969476,50.334665798736,0,0,0,900,1,139
138,1639,1003.79998779297,414.100006103516,998.799987792969,424.299987792969,0,146,236,1,11.3595610155137,0.293528702624524,49.2999992370605,6.30000019073486,0,900,1,140
138,1640,811.099975585938,537.700012207031,0,0,200,0,0,1,973.141548554448,50.2015436719863,0,0,0,900,1,140
138,1641,811.099975585938,537.700012207031,815.099975585938,559.799987792969,200,398,198,1,22.4590498663464,0.580289809831087,27.6000003814697,5.5,0,900,1,140
138,1642,853,624.599975585938,0,0,422,0,0,1,1057.22945924806,54.6371802793609,0,0,0,900,1,140
138,1643,853,624.599975585938,848.799987792969,622.099975585938,422,794,372,1,4.88775025335906,0.126298453669276,39.0999984741211,5.09999990463257,0,900,1,140
138,1644,818.200012207031,609,0,0,818,0,0,1,1019.96679356516,52.6240808236885,0,0,0,900,1,140
138,1645,818.200012207031,609,827.099975585938,615.799987792969,818,878,60,1,11.2004099090344,0.288945525124804,31.7000007629395,9.30000019073486,0,900,1,140
138,1646,845.799987792969,542.099975585938,0,0,904,0,0,1,1004.614355303,51.9180535140999,0,0,0,900,1,140
138,1647,845.799987792969,542.099975585938,851.900024414063,554.5,904,1212,308,1,13.8192276284903,0.357085978192645,22.1000003814697,4.69999980926514,0,900,1,140
138,1648,761,508,0,0,1404,0,0,1,914.978141815421,47.0799839236859,0,0,0,900,1,140
138,1649,761,508,770.900024414063,523.5,1404,1840,436,1,18.3918591610265,0.474099050970816,29.1000003814697,5.80000019073486,0,900,1,140
138,1650,861.200012207031,520,0,0,1870,0,0,1,1006.01464255019,52.0264407852339,0,0,0,900,1,140
138,1651,861.200012207031,520,863.200012207031,527.400024414063,1870,2340,470,1,7.66553072713958,0.198553996378423,43.2000007629395,4,0,900,1,140
138,1652,951.400024414063,533.099975585938,0,0,2364,0,0,1,1090.57672376812,56.5065682320834,0,0,0,900,1,140
141,1653,1014,493.200012207031,1000.20001220703,490.799987792969,0,13,474,1,14.0071331925624,0.362879112597719,40.2999992370605,4,0,900,3,141
141,1654,910.400024414063,524.599975585938,0,0,39,0,0,1,1050.72990765367,54.4419662792536,0,0,0,900,3,141
141,1655,910.400024414063,524.599975585938,912,542.099975585938,39,297,258,1,17.5729884161914,0.45525878525547,42,5,0,900,3,141
141,1656,779.799987792969,593.5,0,0,339,0,0,1,979.964423314395,50.4314428359689,0,0,0,900,3,141
141,1657,779.799987792969,593.5,776.599975585938,611.799987792969,339,475,136,1,18.5776648518578,0.4787693292802,26.2000007629395,6.09999990463257,0,900,3,141
141,1658,574.599975585938,389.399993896484,0,0,521,0,0,1,694.116335487029,35.0204887819142,0,0,0,900,3,141
141,1659,574.599975585938,389.399993896484,581.200012207031,399.399993896484,521,727,206,1,11.9816728130833,0.303720111231253,37.0999984741211,5.30000019073486,0,900,3,141
141,1660,601.200012207031,374.899993896484,0,0,743,0,0,1,708.513556751964,35.7954656098739,0,0,0,900,3,141
141,1661,601.200012207031,374.899993896484,605.299987792969,378.299987792969,743,855,112,1,5.32632690523353,0.134722499534265,22.3999996185303,3.90000009536743,0,900,3,141
141,1662,630.299987792969,150.800003051758,0,0,893,0,0,1,648.088509026527,32.4000555176919,0,0,0,900,3,141
141,1663,630.299987792969,150.800003051758,634.700012207031,161.600006103516,893,1167,274,1,11.6619158272697,0.291235762388944,31.2000007629395,3.59999990463257,0,900,3,141
141,1664,631.799987792969,140.899993896484,0,0,1177,0,0,1,647.320656904462,32.3584217446646,0,0,0,900,3,141
141,1665,631.799987792969,140.899993896484,636.900024414063,153.399993896484,1177,1197,20,1,13.5003841995884,0.336428911951642,23.7000007629395,19.5,0,900,3,141
141,1666,1005,570,0,0,1357,0,0,1,1155.3895446991,59.864745615144,0,0,0,900,3,141
141,1667,1005,570,1002.5,584.700012207031,1357,1559,202,1,14.9110817477092,0.386297469874415,40.5,5.90000009536743,0,900,3,141
141,1668,1291,704.299987792969,0,0,1609,0,0,1,1470.61873808448,74.4040985513913,0,0,0,900,3,141
141,1669,1291,704.299987792969,1276.40002441406,708.400024414063,1609,1763,154,1,15.1647481813672,0.383198847581187,29.1000003814697,6.19999980926514,0,900,3,141
141,1670,1274,633.799987792969,0,0,1789,0,0,1,1422.94709126038,72.1947813540063,0,0,0,900,3,141
141,1671,1274,633.799987792969,1265.80004882813,641.599975585938,1789,2051,262,1,11.3171996885977,0.287907417611769,41.2999992370605,4.09999990463257,0,900,3,141
141,1672,1295,823.200012207031,0,0,2097,0,0,1,1534.49772241527,77.0288933161759,0,0,0,900,3,141
141,1673,1295,823.200012207031,1299.5,830,2097,2343,246,1,8.15412987292476,0.204900777133569,50.4000015258789,4.90000009536743,0,900,3,141
141,1674,1030.59997558594,752.700012207031,0,0,2395,0,0,1,1276.20281227327,65.6664962683582,0,0,0,900,3,141
150,1675,931.900024414063,666.799987792969,930.200012207031,662.099975585938,0,194,270,1,4.99801523109904,0.129147677844113,31.2000007629395,4.90000009536743,0,900,3,142
150,1676,712.599975585938,585.200012207031,0,0,236,0,0,1,922.094235689709,47.2637668516048,0,0,0,900,3,142
150,1677,712.599975585938,585.200012207031,722.5,598.900024414063,236,436,200,1,16.9026867057234,0.433755179729476,42.2000007629395,5.09999990463257,0,900,3,142
150,1678,1184.59997558594,420.200012207031,0,0,494,0,0,1,1256.91891242713,64.3295572791799,0,0,0,900,3,142
150,1679,1184.59997558594,420.200012207031,1179.69995117188,419.100006103516,494,712,218,1,5.02197696989743,0.128471073214439,45.0999984741211,21,0,900,3,142
150,1680,1132.59997558594,456.600006103516,0,0,746,0,0,1,1221.17413593271,62.8079483623339,0,0,0,900,3,142
150,1681,1132.59997558594,456.600006103516,1123.80004882813,469.600006103516,746,786,40,1,15.6983665055592,0.404628902443021,24.6000003814697,11.1999998092651,0,900,3,142
150,1682,1192.19995117188,547.799987792969,0,0,826,0,0,1,1312.03107821431,67.2023119544733,0,0,0,900,3,142
150,1683,1192.19995117188,547.799987792969,1199.40002441406,564.400024414063,826,1044,218,1,18.0942607064925,0.465782207763468,31.7000007629395,4.19999980926514,0,900,3,142
150,1684,1274.09997558594,703.700012207031,0,0,1086,0,0,1,1455.51518541315,73.8291906388161,0,0,0,900,3,142
150,1685,1274.09997558594,703.700012207031,1272.59997558594,713.900024414063,1086,1264,178,1,10.3097162436018,0.262632847192612,34.2000007629395,5,0,900,3,142
150,1686,935.799987792969,811.5,0,0,1316,0,0,1,1238.650018025,63.475070506887,0,0,0,900,3,142
150,1687,935.799987792969,811.5,922.700012207031,814,1316,1596,280,1,13.3363923289681,0.342745977142134,60.4000015258789,4.69999980926514,0,900,3,142
150,1688,937.400024414063,874.5,0,0,1620,0,0,1,1281.97857071461,65.2661957713975,0,0,0,900,3,142
150,1689,937.400024414063,874.5,938.599975585938,879.200012207031,1620,2110,490,1,4.85077288286382,0.122881624071068,27.1000003814697,3.90000009536743,0,900,3,142
150,1690,922.799987792969,830.299987792969,0,0,2242,0,0,1,1241.35324835427,63.5329913104959,0,0,0,900,3,142
149,1691,915.799987792969,721.299987792969,0,0,0,0,0,1,1165.74580849846,60.0308975541541,0,0,0,900,3,143
149,1692,915.799987792969,721.299987792969,913.099975585938,730.799987792969,0,190,190,1,9.8762374373097,0.253936806923833,38.7999992370605,4.69999980926514,0,900,3,143
149,1693,829.700012207031,452.700012207031,0,0,248,0,0,1,945.166340549955,48.7488239054644,0,0,0,900,3,143
149,1694,829.700012207031,452.700012207031,831.400024414063,460.899993896484,248,410,162,1,8.37435019636878,0.216368519238107,34.7999992370605,5.90000009536743,0,900,3,143
149,1695,1188.5,299.5,0,0,456,0,0,1,1225.6559468301,62.5334654579327,0,0,0,900,3,143
149,1696,1188.5,299.5,1183.69995117188,300.799987792969,456,684,228,1,4.97297064281019,0.126861493520983,37.4000015258789,5.19999980926514,0,900,3,143
149,1697,1376,190.199996948242,0,0,728,0,0,1,1389.08316483899,68.7761715652341,0,0,0,900,3,143
149,1698,1376,190.199996948242,1363,176.699996948242,728,872,144,1,18.7416648139913,0.465982185627152,40.5999984741211,8.19999980926514,0,900,3,143
149,1699,1176.5,135,0,0,912,0,0,1,1184.22010200807,59.7994664092033,0,0,0,900,3,143
149,1700,1176.5,135,1181,148.600006103516,912,1174,262,1,14.3251584987972,0.358085008068065,24.3999996185303,4.5,0,900,3,143
149,1701,1109,131.699996948242,0,0,1200,0,0,1,1116.79267959464,56.536695644897,0,0,0,900,3,143
149,1702,1109,131.699996948242,1116.09997558594,149,1200,1432,232,1,18.7002609316485,0.4689514677109,15.6999998092651,4.09999990463257,0,900,3,143
149,1703,650.900024414063,216.199996948242,0,0,1500,0,0,1,685.866809564836,34.5524834450433,0,0,0,900,3,143
149,1704,650.900024414063,216.199996948242,665.900024414063,239.5,1500,1882,382,1,27.710830774481,0.698886028778937,21.7999992370605,3.40000009536743,0,900,3,143
149,1705,589.299987792969,107.5,0,0,1922,0,0,1,599.024812184598,29.6523372871414,0,0,0,900,3,143
149,1706,589.299987792969,107.5,593.400024414063,131,1922,2212,290,1,23.8549848101882,0.589783260898956,48.2999992370605,4.69999980926514,0,900,3,143
149,1707,884.400024414063,504.200012207031,0,0,2372,0,0,1,1018.028022941,52.6447329099166,0,0,0,900,3,143
148,1708,884.400024414063,504.200012207031,881.099975585938,507.700012207031,0,222,454,1,4.81043888517557,0.124471323649953,22.1000003814697,4.80000019073486,0,900,3,144
148,1709,917.5,477.799987792969,0,0,242,0,0,1,1034.45593349111,53.5987551494152,0,0,0,900,3,144
148,1710,917.5,477.799987792969,926.200012207031,495.700012207031,242,500,258,1,19.902288472096,0.515603348674723,29.7000007629395,4.90000009536743,0,900,3,144
148,1711,1243.30004882813,326,0,0,546,0,0,1,1285.32914516711,65.266596960105,0,0,0,900,3,144
148,1712,1243.30004882813,326,1240.30004882813,324.600006103516,546,842,296,1,3.31058649036594,0.0841018599452114,37.0999984741211,4.30000019073486,0,900,3,144
148,1713,679.799987792969,318.799987792969,0,0,902,0,0,1,750.840499453857,38.1488591754455,0,0,0,900,3,144
148,1714,679.799987792969,318.799987792969,670.5,327.299987792969,902,1232,330,1,12.599197313693,0.32052018074882,57.5999984741211,4.80000019073486,0,900,3,144
