99,629,932.700012207031,410.299987792969,0,0,653,0,0,1,1018.95799361598,52.6593267973149,0,0,0,112,1,99
96,630,932.700012207031,410.299987792969,920.900024414063,469.899993896484,0,267,2228,1,60.7568962295912,1.57197663206346,65.5999984741211,3,0,112,1,100
96,631,919.400024414063,448.5,0,0,279,0,0,1,1022.9607298878,52.8661865488863,0,0,0,112,1,100
109,632,919.400024414063,448.5,913.599975585938,499.600006103516,0,486,3444,1,51.428116727992,1.33061105396067,32.9000015258789,2.59999990463257,0,112,3,101
109,633,941.299987792969,464.200012207031,0,0,698,0,0,1,1049.53671605716,54.3801428780268,0,0,0,112,3,101
101,634,941.299987792969,464.200012207031,926.299987792969,483.600006103516,0,908,2816,1,24.5226377696942,0.635301521738014,71.8000030517578,2.79999995231628,0,112,3,102
101,635,901.099975585938,482.700012207031,0,0,1116,0,0,1,1022.24286145008,52.8596351303806,0,0,0,112,3,102
106,636,901.099975585938,482.700012207031,918,507.700012207031,0,460,1958,1,30.1763288886489,0.781453136929362,81.9000015258789,3.59999990463257,0,112,3,103
106,637,936.099975585938,503.200012207031,0,0,470,0,0,1,1062.77627776365,55.06613055833,0,0,0,112,3,103
110,638,936.099975585938,503.200012207031,941.400024414063,517,0,540,2676,1,14.7827663401204,0.382973236385781,30.6000003814697,2.59999990463257,0,112,3,104
110,639,907.700012207031,485.799987792969,0,0,562,0,0,1,1029.52461859845,53.2361281126792,0,0,0,112,3,104
110,640,907.700012207031,485.799987792969,906.900024414063,515.299987792969,562,1102,540,1,29.5108451330845,0.764528246990391,39.4000015258789,3.59999990463257,0,112,3,104
110,641,940.299987792969,518.099975585938,0,0,1118,0,0,1,1073.58821330415,55.6263344944912,0,0,0,112,3,104
110,642,940.299987792969,518.099975585938,934.799987792969,533.099975585938,1118,1326,208,1,15.9765453086705,0.41390015389202,33,4.69999980926514,0,112,3,104
110,643,925.700012207031,559.799987792969,0,0,1532,0,0,1,1081.80244912512,56.0519425849408,0,0,0,112,3,104
108,644,925.700012207031,559.799987792969,922.099975585938,543.900024414063,0,297,1394,1,16.3024261729282,0.422342663662487,84.5,4,0,112,3,105
108,645,907.299987792969,532.700012207031,0,0,311,0,0,1,1052.12288771535,54.5141414148364,0,0,0,112,3,105
108,646,907.299987792969,532.700012207031,932.700012207031,531.400024414063,311,743,432,1,25.4332697169837,0.658893023895716,31.2000007629395,3.40000009536743,0,112,3,105
108,647,959.799987792969,528.5,0,0,757,0,0,1,1095.68620807574,56.7713083621143,0,0,0,112,3,105
108,648,959.799987792969,528.5,960.400024414063,529.400024414063,757,1029,272,1,1.08170601022743,0.0280234728753331,27.8999996185303,3.59999990463257,0,112,3,105
108,649,968.099975585938,520.799987792969,0,0,1037,0,0,1,1099.29531519726,56.9583087384976,0,0,0,112,3,105
108,650,968.099975585938,520.799987792969,956.599975585938,526.799987792969,1037,1519,482,1,12.9711217710728,0.336039437404879,27,3.20000004768372,0,112,3,105
108,651,912.700012207031,527.099975585938,0,0,1543,0,0,1,1053.97139265988,54.5041328444772,0,0,0,112,3,105
103,652,912.700012207031,527.099975585938,907.5,506,0,399,1464,1,21.7312930282676,0.562945210798919,40.0999984741211,2.59999990463257,0,112,3,106
103,653,932.900024414063,485.600006103516,0,0,413,0,0,1,1051.71755784502,54.4931398663205,0,0,0,112,3,106
103,654,932.900024414063,485.600006103516,946.099975585938,545.099975585938,413,1043,630,1,60.9465756162643,1.57892689185273,34.2000007629395,3.79999995231628,0,112,3,106
103,655,957.799987792969,575.5,0,0,1257,0,0,1,1117.39924226581,57.7072884218131,0,0,0,112,3,106
103,656,957.799987792969,575.5,952.5,533.200012207031,1257,1775,518,1,42.6307264527702,1.10159123129835,82.5999984741211,8.89999961853027,0,112,3,106
103,657,940.400024414063,527.900024414063,0,0,1785,0,0,1,1078.43898376048,55.877669761231,0,0,0,112,3,106
104,658,940.400024414063,527.900024414063,933.900024414063,493.299987792969,0,285,3734,1,35.2052912810138,0.912054214318604,32.7000007629395,3.40000009536743,0,112,3,108
104,659,950.099975585938,492.799987792969,0,0,295,0,0,1,1070.29986058915,55.4559535180665,0,0,0,112,3,108
104,660,950.099975585938,492.799987792969,951.200012207031,523.599975585938,295,793,498,1,30.8196257052997,0.798435930663634,31.7000007629395,3.70000004768372,0,112,3,108
104,661,940.599975585938,576.299987792969,0,0,1087,0,0,1,1103.10923756555,57.1156484949048,0,0,0,112,3,108
104,662,940.599975585938,576.299987792969,943,536.099975585938,1087,1523,436,1,40.2715917072265,1.04196060809428,80.0999984741211,9.80000019073486,0,112,3,108
104,663,919.5,521.5,0,0,1537,0,0,1,1057.09152867668,54.7715839618695,0,0,0,112,3,108
102,664,919.5,521.5,926.5,504.899993896484,0,467,1558,1,18.0155544637615,0.466724227355599,26.3999996185303,2.79999995231628,0,112,3,109
102,665,947.599975585938,487.100006103516,0,0,481,0,0,1,1065.46334037193,55.2053566057138,0,0,0,112,3,109
102,666,947.599975585938,487.100006103516,946,532,481,1723,1242,1,44.9284917817183,1.16395061030482,29.7999992370605,3,0,112,3,109
102,667,936.099975585938,546.799987792969,0,0,1949,0,0,1,1084.1002679376,56.171000559206,0,0,0,112,3,109
107,668,936.099975585938,546.799987792969,941.900024414063,531.799987792969,0,792,1458,1,16.0823060040727,0.416640068388991,82,4.59999990463257,0,112,3,110
107,669,1006.59997558594,527.400024414063,0,0,816,0,0,1,1136.39530824514,58.8805882470188,0,0,0,112,3,110
107,670,1006.59997558594,527.400024414063,1004.5,534.400024414063,816,1326,510,1,7.30820754094556,0.189331809063289,9.60000038146973,3.09999990463257,0,112,3,110
107,671,909.700012207031,542.200012207031,0,0,1352,0,0,1,1059.02547913012,54.8717886525374,0,0,0,112,3,110
107,672,909.700012207031,542.200012207031,909,554.599975585938,1352,2086,734,1,12.4197064735125,0.321752744949924,25.7999992370605,3.09999990463257,0,112,3,110
107,673,939.900024414063,509,0,0,2110,0,0,1,1068.87466800068,55.3821093395789,0,0,0,112,3,110
117,674,939.900024414063,509,944.400024414063,530.799987792969,0,578,1728,1,22.2595927135603,0.576673409157878,42.5999984741211,3.29999995231628,0,112,4,111
117,675,960.099975585938,529.400024414063,0,0,588,0,0,1,1096.38330385396,56.8074273157818,0,0,0,112,4,111
117,676,960.099975585938,529.400024414063,955,539.900024414063,588,1122,534,1,11.6730352084262,0.302410250514706,22.8999996185303,3.40000009536743,0,112,4,111
117,677,943.599975585938,609.700012207031,0,0,1364,0,0,1,1123.43892526965,58.0588580424784,0,0,0,112,4,111
117,678,943.599975585938,609.700012207031,946.200012207031,534.799987792969,1364,1740,376,1,74.9451389194669,1.93907217746867,84.5,15,0,112,4,111
117,679,963.099975585938,526.299987792969,0,0,1752,0,0,1,1097.52140759281,56.8663964237529,0,0,0,112,4,111
112,680,963.099975585938,526.299987792969,949.200012207031,501.700012207031,0,371,1224,1,28.2554026827376,0.73200527978469,24.7000007629395,4.5,0,112,4,112
112,681,925.099975585938,514.700012207031,0,0,387,0,0,1,1058.64350344912,54.8519971656927,0,0,0,112,4,112
118,682,925.099975585938,514.700012207031,896.799987792969,495,0,437,2654,1,34.4815862459859,0.89252709709567,31.2999992370605,4.59999990463257,0,112,4,113
118,683,904.799987792969,458.799987792969,0,0,453,0,0,1,1014.47545397066,52.4276710062581,0,0,0,112,4,113
118,684,904.799987792969,458.799987792969,904.299987792969,469.100006103516,453,585,132,1,10.3121470702081,0.266807655095074,28.2000007629395,5.90000009536743,0,112,4,113
118,685,885.700012207031,440.600006103516,0,0,775,0,0,1,989.238533924934,51.1234374378755,0,0,0,112,4,113
118,686,885.700012207031,440.600006103516,881.700012207031,452.600006103516,775,1313,538,1,12.6491106406735,0.326850397708177,78,6.30000019073486,0,112,4,113
118,687,903.900024414063,463.700012207031,0,0,1329,0,0,1,1015.90007158999,52.6373114895891,0,0,0,112,4,113
120,688,903.900024414063,463.700012207031,891.799987792969,483,0,358,1634,1,22.7793857476569,0.590139550469906,29.1000003814697,3.59999990463257,0,112,4,114
120,689,918.200012207031,475.200012207031,0,0,378,0,0,1,1033.87925504797,53.5688754361546,0,0,0,112,4,114
111,690,918.200012207031,475.200012207031,913.400024414063,464.899993896484,0,604,2832,1,11.3635496219381,0.294392488889777,40,3.20000004768372,0,112,4,115
111,691,957.700012207031,472.200012207031,0,0,628,0,0,1,1067.78376317945,55.3255857714778,0,0,0,112,4,115
111,692,957.700012207031,472.200012207031,952.400024414063,483.5,628,1306,678,1,12.4811696057245,0.32334637562466,48.7999992370605,4.09999990463257,0,112,4,115
111,693,896.299987792969,572.700012207031,0,0,1580,0,0,1,1063.64419431481,54.9686911289882,0,0,0,112,4,115
116,694,896.299987792969,572.700012207031,921.799987792969,476,0,726,1754,1,100.005711641086,2.5874699256954,84.5,5.30000019073486,0,112,4,116
116,695,903.099975585938,454.299987792969,0,0,740,0,0,1,1010.92929763263,52.2444071164328,0,0,0,112,4,116
113,696,903.099975585938,454.299987792969,899.900024414063,472.200012207031,0,390,2256,1,18.1837994249392,0.47047346971308,35,2.70000004768372,0,112,4,117
113,697,934.799987792969,455.399993896484,0,0,604,0,0,1,1039.82699119548,53.8770483057207,0,0,0,112,4,117
113,698,934.799987792969,455.399993896484,949.900024414063,527.200012207031,604,1390,786,1,73.3706599081216,1.9007943732773,72.8000030517578,4.40000009536743,0,112,4,117
113,699,941.5,512.400024414063,0,0,1400,0,0,1,1071.90299701957,55.5390175851024,0,0,0,112,4,117
113,700,941.5,512.400024414063,941.799987792969,514,1400,1770,370,1,1.62785581410833,0.0421724320844134,24.8999996185303,3.70000004768372,0,112,4,117
113,701,996.700012207031,512.900024414063,0,0,1792,0,0,1,1120.9270044822,58.079121699122,0,0,0,112,4,117
115,702,996.700012207031,512.900024414063,987.900024414063,494.399993896484,0,214,1030,1,20.4863592252924,0.530734715935991,36.5,3.40000009536743,0,112,4,118
115,703,930.299987792969,499.899993896484,0,0,238,0,0,1,1056.10514210722,54.7204758474418,0,0,0,112,4,118
115,704,930.299987792969,499.899993896484,937.900024414063,508,238,570,332,1,11.1072343776008,0.287752197323207,24.1000003814697,4.19999980926514,0,112,4,118
115,705,979.200012207031,492,0,0,590,0,0,1,1095.85430779198,56.7800181923161,0,0,0,112,4,118
115,706,979.200012207031,492,967.400024414063,496.200012207031,590,866,276,1,12.5251672425331,0.3244862108202,38.7000007629395,4.80000019073486,0,112,4,118
115,707,929.599975585938,536.099975585938,0,0,886,0,0,1,1073.10730984027,55.6014172155846,0,0,0,112,4,118
115,708,929.599975585938,536.099975585938,932.5,567.200012207031,886,1466,580,1,31.2349550893791,0.809195759692069,39.0999984741211,3.40000009536743,0,112,4,118
115,709,943.099975585938,539.400024414063,0,0,1482,0,0,1,1086.45752346242,56.2931381559934,0,0,0,112,4,118
115,710,943.099975585938,539.400024414063,944.900024414063,546.200012207031,1482,1734,252,1,7.03420285236061,0.182233241720893,19.6000003814697,4.30000019073486,0,112,4,118
115,711,941.700012207031,486.600006103516,0,0,1960,0,0,1,1059.98984850359,54.9217559795629,0,0,0,112,4,118
114,712,941.700012207031,486.600006103516,929.200012207031,523.900024414063,0,301,948,1,39.3388022945175,1.01913999610367,66.5999984741211,3.70000004768372,0,112,4,119
114,713,914.599975585938,530.799987792969,0,0,311,0,0,1,1057.46949950474,54.7911679433724,0,0,0,112,4,119
114,714,914.599975585938,530.799987792969,917.099975585938,542.700012207031,311,607,296,1,12.1597936271667,0.315020572742226,27.2999992370605,3.59999990463257,0,112,4,119
114,715,965.599975585938,507.700012207031,0,0,631,0,0,1,1090.9365770963,56.5252134829851,0,0,0,112,4,119
114,716,965.599975585938,507.700012207031,972.099975585938,509.5,631,1149,518,1,6.74462423377585,0.174731204673433,14.5,3.20000004768372,0,112,4,119
114,717,916.900024414063,523.799987792969,0,0,1171,0,0,1,1055.96973535344,54.7134599531866,0,0,0,112,4,119
119,718,916.900024414063,523.799987792969,931.599975585938,529.799987792969,0,661,2096,1,15.8772971394853,0.4113289576975,37.7999992370605,3.29999995231628,0,112,4,120
119,719,953.099975585938,538.599975585938,0,0,675,0,0,1,1094.75545084877,56.7230825971526,0,0,0,112,4,120
119,720,953.099975585938,538.599975585938,949.400024414063,554.700012207031,675,1265,590,1,16.519709981559,0.42797177809824,31,3.5,0,112,4,120
119,721,934.200012207031,553.700012207031,0,0,1275,0,0,1,1085.96195436382,56.2674609996106,0,0,0,112,4,120
119,722,934.200012207031,553.700012207031,923.099975585938,557.299987792969,1275,1959,684,1,11.6692175062841,0.302311346310224,25.2999992370605,2.90000009536743,0,112,4,120
119,723,945.099975585938,558.099975585938,0,0,1969,0,0,1,1097.58350324773,56.8696138153266,0,0,0,112,4,120
127,724,945.099975585938,558.099975585938,943.200012207031,545.200012207031,0,232,1506,1,13.0391301864161,0.337801313519689,28.2999992370605,2.90000009536743,0,900,2,121
127,725,954.400024414063,581.099975585938,0,0,250,0,0,1,1117.38828892536,57.8957685542137,0,0,0,900,2,121
127,726,954.400024414063,581.099975585938,958.900024414063,597.5,250,324,74,1,17.006198892811,0.440575118266199,31.6000003814697,10.8000001907349,0,900,2,121
127,727,888.400024414063,309.799987792969,0,0,502,0,0,1,940.866959678907,48.3601885163721,0,0,0,900,2,121
127,728,888.400024414063,309.799987792969,908.099975585938,303.5,502,1110,608,1,20.6827929053553,0.531564972607099,12.8000001907349,2.90000009536743,0,900,2,121
127,729,1001.29998779297,568.200012207031,0,0,1154,0,0,1,1151.28316213965,59.6519796710103,0,0,0,900,2,121
127,730,1001.29998779297,568.200012207031,1006.20001220703,573,1154,1476,322,1,6.85930915406629,0.177702316715505,12.3999996185303,2.79999995231628,0,900,2,121
127,731,914.5,764.700012207031,0,0,1514,0,0,1,1192.08907329504,61.1611156131814,0,0,0,900,2,121
127,732,914.5,764.700012207031,913.599975585938,768,1514,2308,794,1,3.42052092226481,0.0875125710272682,32.7000007629395,3.59999990463257,0,900,2,121
130,733,969.200012207031,436.799987792969,958.799987792969,462.100006103516,0,192,396,1,27.3541849508828,0.708657669228202,36,4.30000019073486,0,900,2,122
130,734,1079.09997558594,451.100006103516,0,0,220,0,0,1,1169.5930800138,60.4440856308118,0,0,0,900,2,122
130,735,1079.09997558594,451.100006103516,1061.09997558594,444.399993896484,220,390,170,1,19.2065135715561,0.496292330566281,23.2999992370605,6,0,900,2,122
130,736,1077,467.700012207031,0,0,406,0,0,1,1174.16877041525,60.6805554143387,0,0,0,900,2,122
130,737,1077,467.700012207031,1077.80004882813,461.5,406,606,200,1,6.25141819867466,0.161535350786382,21.1000003814697,3.5,0,900,2,122
130,738,840.400024414063,437.600006103516,0,0,656,0,0,1,947.505127361828,48.8404714429376,0,0,0,900,2,122
130,739,840.400024414063,437.600006103516,832.599975585938,441.399993896484,656,974,318,1,8.67644333513714,0.223387106511221,25.7000007629395,3,0,900,2,122
130,740,660.099975585938,450.200012207031,0,0,1014,0,0,1,799.006901572049,40.5878977170779,0,0,0,900,2,122
130,741,660.099975585938,450.200012207031,668.299987792969,452.399993896484,1014,1182,168,1,8.49000115602999,0.215085086964961,43.2000007629395,4.19999980926514,0,900,2,122
130,742,787.400024414063,794.099975585938,0,0,1238,0,0,1,1118.29940967205,56.9829330791414,0,0,0,900,2,122
130,743,787.400024414063,794.099975585938,787.799987792969,802.700012207031,1238,1458,220,1,8.60933218017633,0.218790427785257,44.5,4.80000019073486,0,900,2,122
130,744,775.700012207031,719.400024414063,0,0,1486,0,0,1,1057.9446602091,54.1148184908147,0,0,0,900,2,122
130,745,775.700012207031,719.400024414063,771.400024414063,726.099975585938,1486,1810,324,1,7.96110800863733,0.203608908422503,49.7999992370605,4.09999990463257,0,900,2,122
130,746,596,736.900024414063,0,0,1848,0,0,1,947.754000773115,47.7512313500914,0,0,0,900,2,122
130,747,596,736.900024414063,603.299987792969,737,1848,2184,336,1,7.30067235912394,0.182745629675397,54.2999992370605,4.09999990463257,0,900,2,122
130,748,964.599975585938,533.900024414063,0,0,2244,0,0,1,1102.49823082385,57.1242629226014,0,0,0,900,2,122
125,749,964.599975585938,533.900024414063,1025.19995117188,478.899993896484,0,229,588,1,81.8374021945391,2.11863651695254,61.2999992370605,6.69999980926514,0,900,2,123
125,750,990.400024414063,220.5,0,0,291,0,0,1,1014.64893355257,52.0084515638805,0,0,0,900,2,123
125,751,990.400024414063,220.5,1005.09997558594,225.899993896484,291,667,376,1,15.6604118252866,0.401126025804056,26.1000003814697,4,0,900,2,123
125,752,1015.90002441406,140.800003051758,0,0,695,0,0,1,1025.61079385109,52.3123229285261,0,0,0,900,2,123
125,753,1015.90002441406,140.800003051758,1010.40002441406,151.699996948242,695,933,238,1,12.209007615011,0.308024270369489,24.7000007629395,3.5,0,900,2,123
125,754,779.400024414063,807.200012207031,0,0,995,0,0,1,1122.06784900187,57.0277308966375,0,0,0,900,2,123
125,755,779.400024414063,807.200012207031,771.700012207031,811.200012207031,995,1219,224,1,8.67699187440154,0.220669631594922,43.7999992370605,6.09999990463257,0,900,2,123
125,756,717.099975585938,801.900024414063,0,0,1253,0,0,1,1075.76764412238,54.4692478036651,0,0,0,900,2,123
125,757,717.099975585938,801.900024414063,707,807,1253,1437,184,1,11.3145595501412,0.286444545573196,21.2000007629395,4,0,900,2,123
125,758,1097.30004882813,739.200012207031,0,0,1485,0,0,1,1323.05859855302,67.9691792158625,0,0,0,900,2,123
125,759,1097.30004882813,739.200012207031,1090.40002441406,732.599975585938,1485,2013,528,1,9.54834123366133,0.24515812822233,51.5,4,0,900,2,123
125,760,955,378.700012207031,0,0,2061,0,0,1,1027.34546246411,53.0742151940679,0,0,0,900,2,123
129,761,955,378.700012207031,967.799987792969,377.700012207031,0,173,714,1,12.8389909066152,0.331751684033116,23.1000003814697,3.70000004768372,0,900,2,124
129,762,959,527,0,0,217,0,0,1,1094.26230858967,56.6975311837542,0,0,0,900,2,124
129,763,959,527,965.299987792969,546,217,439,222,1,20.0172387254475,0.518581334630565,38.7999992370605,4.90000009536743,0,900,2,124
129,764,1002.29998779297,549.799987792969,0,0,459,0,0,1,1143.19083800866,59.2326882486845,0,0,0,900,2,124
129,765,1002.29998779297,549.799987792969,1000.09997558594,535.599975585938,459,645,186,1,14.3694258893987,0.37226493413031,22.8999996185303,4.80000019073486,0,900,2,124
129,766,1119.80004882813,813.799987792969,0,0,687,0,0,1,1384.27691214125,70.621136119254,0,0,0,900,2,124
129,767,1119.80004882813,813.799987792969,1132.40002441406,826.099975585938,687,967,280,1,17.608210711864,0.448372453647759,25,4.19999980926514,0,900,2,124
129,768,877,890,0,0,1017,0,0,1,1249.4914965697,63.3434845003872,0,0,0,900,2,124
129,769,877,890,870.900024414063,886.900024414063,1017,1251,234,1,6.84248133226844,0.174104127605975,27.8999996185303,3.79999995231628,0,900,2,124
129,770,836.5,828.200012207031,0,0,1275,0,0,1,1177.13529817932,59.9850163076406,0,0,0,900,2,124
129,771,836.5,828.200012207031,838.400024414063,831.799987792969,1275,1561,286,1,4.07061629159266,0.103488355028027,17.3999996185303,3.70000004768372,0,900,2,124
129,772,968.5,655.799987792969,0,0,1607,0,0,1,1169.6434815743,60.4466903625696,0,0,0,900,2,124
129,773,968.5,655.799987792969,976.099975585938,650.599975585938,1607,2227,620,1,9.20867829061913,0.237950338735851,19,3.5,0,900,2,124
129,774,922.200012207031,555.599975585938,0,0,2261,0,0,1,1076.63559080394,55.7842297079755,0,0,0,900,2,124
122,775,1012.90002441406,424.899993896484,0,0,45,0,0,1,1098.41088135144,56.7654191057958,0,0,0,900,2,125
122,776,1012.90002441406,424.899993896484,1020.59997558594,441.100006103516,45,293,248,1,17.9368236752559,0.463483806760874,35.9000015258789,3.90000009536743,0,900,2,125
122,777,969.299987792969,515,0,0,319,0,0,1,1097.61899871287,56.8714529586709,0,0,0,900,2,125
122,778,969.299987792969,515,971.299987792969,514.299987792969,319,491,172,1,2.11896604267099,0.054895495503494,49.5,5.40000009536743,0,900,2,125
122,779,895.700012207031,591.599975585938,0,0,523,0,0,1,1073.43795488186,55.5185216530789,0,0,0,900,2,125
122,780,895.700012207031,591.599975585938,888.400024414063,594.200012207031,523,837,314,1,7.74919429415222,0.200296041989397,27.6000003814697,4.5,0,900,2,125
122,781,970.299987792969,821.799987792969,0,0,889,0,0,1,1271.5491678451,64.3052145341525,0,0,0,900,2,125
122,782,970.299987792969,821.799987792969,980.700012207031,791.900024414063,889,1331,442,1,31.6570421529402,0.802333017844125,73,7.69999980926514,0,900,2,125
122,783,909.5,450.399993896484,0,0,1449,0,0,1,1014.91398872119,52.4771235469973,0,0,0,900,2,125
122,784,909.5,450.399993896484,913.599975585938,457.100006103516,1449,2085,636,1,7.85493242362093,0.203160901418362,67.9000015258789,5.90000009536743,0,900,2,125
122,785,949.5,501.5,0,0,2109,0,0,1,1073.80282175081,55.6374541035657,0,0,0,900,2,125
128,786,949.5,501.5,933.900024414063,488.799987792969,0,235,748,1,20.1159028716235,0.521137400694716,39.9000015258789,3.29999995231628,0,900,2,126
128,787,1045.5,615.5,0,0,279,0,0,1,1213.22318639235,62.6988714457171,0,0,0,900,2,126
128,788,1045.5,615.5,1075.59997558594,650.700012207031,279,449,170,1,46.3146779072162,1.19521749437977,55.4000015258789,7.80000019073486,0,900,2,126
128,789,1036.69995117188,682.5,0,0,471,0,0,1,1241.19017026392,64.094252636836,0,0,0,900,2,126
128,790,1036.69995117188,682.5,1064.69995117188,705.299987792969,471,927,456,1,36.1087169996322,0.930882294610307,33.7000007629395,4.69999980926514,0,900,2,126
128,791,1080.80004882813,612.299987792969,0,0,1079,0,0,1,1242.19161991947,64.1959480842716,0,0,0,900,2,126
128,792,1080.80004882813,612.299987792969,1075.09997558594,622,1079,1513,434,1,11.2508253822934,0.290718996395152,81.4000015258789,6.19999980926514,0,900,2,126
128,793,872.700012207031,629.400024414063,0,0,1551,0,0,1,1075.98777968831,55.5123676772786,0,0,0,900,2,126
128,794,872.700012207031,629.400024414063,870.700012207031,633.900024414063,1551,1787,236,1,4.92442890089805,0.1271921858452,50.5,5.30000019073486,0,900,2,126
128,795,761.400024414063,512,0,0,1831,0,0,1,917.536918700133,47.1288325703476,0,0,0,900,2,126
128,796,761.400024414063,512,765.299987792969,519.099975585938,1831,1979,148,1,8.10057823107205,0.208530118072744,31.6000003814697,4,0,900,2,126
128,797,986.900024414063,620.700012207031,0,0,2031,0,0,1,1165.86455617378,60.251397064067,0,0,0,900,2,126
121,798,964.5,588.299987792969,961.700012207031,580.900024414063,0,251,276,1,7.91197760676353,0.204973521231303,19.6000003814697,4.30000019073486,0,900,2,127
121,799,1005.40002441406,328.200012207031,0,0,303,0,0,1,1057.6126214756,54.4892554654852,0,0,0,900,2,127
121,800,1005.40002441406,328.200012207031,1024,305.700012207031,303,461,158,1,29.1926205024056,0.750097467415312,54.2999992370605,7.40000009536743,0,900,2,127
121,801,982.700012207031,256.899993896484,0,0,485,0,0,1,1015.72482536153,52.1968794045523,0,0,0,900,2,127
121,802,982.700012207031,256.899993896484,998.099975585938,255.5,485,799,314,1,15.4634684007776,0.397493610761401,22.7000007629395,3.29999995231628,0,900,2,127
121,803,988.900024414063,550.900024414063,0,0,841,0,0,1,1131.9956250735,58.6526253793732,0,0,0,900,2,127
121,804,988.900024414063,550.900024414063,989.200012207031,579.900024414063,841,1399,558,1,29.0015515563552,0.751335562248765,17.6000003814697,3.59999990463257,0,900,2,127
121,805,1150.30004882813,281.399993896484,0,0,1459,0,0,1,1184.21964132458,60.5651820093241,0,0,0,900,2,127
121,806,1150.30004882813,281.399993896484,1151.69995117188,268.100006103516,1459,1697,238,1,13.3734588594408,0.341169231135778,53.5999984741211,4.40000009536743,0,900,2,127
121,807,734.900024414063,251.300003051758,0,0,1755,0,0,1,776.678657758537,39.4148739204884,0,0,0,900,2,127
121,808,734.900024414063,251.300003051758,730.200012207031,255.899993896484,1755,2041,286,1,6.57647553920875,0.166709011967055,66.8000030517578,4.09999990463257,0,900,2,127
121,809,767.799987792969,236.5,0,0,2063,0,0,1,803.398451115561,40.867520441933,0,0,0,900,2,127
121,810,767.799987792969,236.5,772.400024414063,263.100006103516,2063,2307,244,1,26.9948265714465,0.684355474767376,31.6000003814697,5.19999980926514,0,900,2,127
126,811,855.400024414063,391.799987792969,854.299987792969,439.100006103516,0,224,378,1,47.3128081257688,1.22097484357444,61.7999992370605,5.5,0,900,2,128
126,812,747.299987792969,272.299987792969,0,0,272,0,0,1,795.364416545914,40.4765614242492,0,0,0,900,2,128
126,813,747.299987792969,272.299987792969,751,258.700012207031,272,602,330,1,14.0943047458992,0.358178007859342,43.5,3.70000004768372,0,900,2,128
126,814,615,288.399993896484,0,0,632,0,0,1,679.26398143836,34.0252973324052,0,0,0,900,2,128
126,815,615,288.399993896484,607.799987792969,302.5,632,858,226,1,15.8319407496547,0.398972912088649,34.2999992370605,3.70000004768372,0,900,2,128
126,816,963.700012207031,460.200012207031,0,0,906,0,0,1,1067.94277223229,55.3338245828314,0,0,0,900,2,128
126,817,963.700012207031,460.200012207031,988,468.799987792969,906,1178,272,1,25.7769080150656,0.667795570830071,40.7000007629395,4.5,0,900,2,128
126,818,915.299987792969,452.200012207031,0,0,1202,0,0,1,1020.91082798345,52.7602484680625,0,0,0,900,2,128
126,819,915.299987792969,452.200012207031,914.400024414063,455,1202,1624,422,1,2.941065406302,0.0759965206284563,28.6000003814697,3,0,900,2,128
126,820,956.299987792969,454.200012207031,0,0,1642,0,0,1,1058.68187749753,54.8539854584353,0,0,0,900,2,128
124,821,956.299987792969,454.200012207031,952.400024414063,465.799987792969,0,331,1292,1,12.238020589587,0.317047178066389,10.3000001907349,2.5,0,900,2,129
124,822,1016.59997558594,638.299987792969,0,0,367,0,0,1,1200.3759347712,62.0349308065505,0,0,0,900,2,129
124,823,1016.59997558594,638.299987792969,1029.5,641.799987792969,367,599,232,1,13.3663992863975,0.345384987671569,26.5,5.40000009536743,0,900,2,129
124,824,965.900024414063,391.899993896484,0,0,641,0,0,1,1042.37635352072,53.8695779313233,0,0,0,900,2,129
124,825,965.900024414063,391.899993896484,967.099975585938,402.100006103516,641,1043,402,1,10.270352079577,0.265383769434243,28.3999996185303,3.59999990463257,0,900,2,129
124,826,1010.70001220703,619.400024414063,0,0,1081,0,0,1,1185.39904880991,61.2609315473239,0,0,0,900,2,129
124,827,1010.70001220703,619.400024414063,999.900024414063,634.599975585938,1081,1631,550,1,18.6461323591692,0.481812196164747,25.5,3.59999990463257,0,900,2,129
124,828,936.200012207031,490.600006103516,0,0,1679,0,0,1,1056.95734485608,54.76463143203,0,0,0,900,2,129
124,829,936.200012207031,490.600006103516,934.5,500,1679,2035,356,1,9.55248275360907,0.247473656249324,40.7000007629395,4,0,900,2,129
124,830,1028,640.799987792969,0,0,2085,0,0,1,1211.36642860675,62.6029149729009,0,0,0,900,2,129
123,831,883.099975585938,487.200012207031,883.5,492.600006103516,0,198,200,1,5.41479026499776,0.139917058352701,29,5.5,0,900,2,130
123,832,955.400024414063,358.299987792969,0,0,238,0,0,1,1020.37644421205,52.580071600351,0,0,0,900,2,130
123,833,955.400024414063,358.299987792969,945.599975585938,363,238,388,150,1,10.8688118844645,0.280350602772305,43.4000015258789,7.5,0,900,2,130
123,834,1336.69995117188,353.600006103516,0,0,452,0,0,1,1382.67846001133,69.5276826783143,0,0,0,900,2,130
123,835,1336.69995117188,353.600006103516,1351.69995117188,361.799987792969,452,800,348,1,17.0950197340444,0.43065823891022,21.7999992370605,4.90000009536743,0,900,2,130
123,836,1348,760.5,0,0,846,0,0,1,1547.72873915296,77.7226948227988,0,0,0,900,2,130
123,837,1348,760.5,1346,781.799987792969,846,1054,208,1,21.3936785051243,0.539533690847335,20.6000003814697,6.80000019073486,0,900,2,130
