134,1132,964.400024414063,492.799987792969,0,0,650,0,0,1,1083.01395884753,56.1147151118994,0,0,0,900,1,134
134,1133,964.400024414063,492.799987792969,969,495.200012207031,650,880,230,1,5.18843835651124,0.13441550677754,27.1000003814697,4,0,900,1,134
134,1134,1088,492.799987792969,0,0,912,0,0,1,1194.40187038063,61.7261936348298,0,0,0,900,1,134
134,1135,1088,492.799987792969,1073.09997558594,511.299987792969,912,1278,366,1,23.7541728447795,0.613802903785143,23.2999992370605,4.90000009536743,0,900,1,134
134,1136,952.599975585938,510.299987792969,0,0,1478,0,0,1,1080.67237913617,55.9933897334579,0,0,0,900,1,134
134,1137,952.599975585938,510.299987792969,941.099975585938,511.399993896484,1478,2012,534,1,11.5524894904852,0.299287304330607,8.10000038146973,3.20000004768372,0,900,1,134
134,1138,1055.69995117188,508.299987792969,0,0,2044,0,0,1,1171.69589249712,60.5527581084279,0,0,0,900,1,134
135,1139,1055.69995117188,508.299987792969,1061.69995117188,513.599975585938,0,165,724,1,8.00561494237749,0.206980767373374,29.3999996185303,4,0,900,1,135
135,1140,916.400024414063,469.899993896484,0,0,195,0,0,1,1029.85193547908,53.3602060201911,0,0,0,900,1,135
135,1141,916.400024414063,469.899993896484,912.299987792969,466.899993896484,195,367,172,1,5.08038387273145,0.131616167708855,40.7999992370605,6.09999990463257,0,900,1,135
135,1142,857.700012207031,432.399993896484,0,0,391,0,0,1,960.530616722664,49.6398241750167,0,0,0,900,1,135
135,1143,857.700012207031,432.399993896484,858.400024414063,410.299987792969,391,737,346,1,22.1110896806426,0.571345975316285,27.1000003814697,4.30000019073486,0,900,1,135
135,1144,962.400024414063,403.799987792969,0,0,765,0,0,1,1043.6801411993,53.9369571381904,0,0,0,900,1,135
135,1145,962.400024414063,403.799987792969,958,426.399993896484,765,1311,546,1,23.0243456090133,0.594944319253406,19.5,3.40000009536743,0,900,1,135
135,1146,879.099975585938,422.799987792969,0,0,1337,0,0,1,975.487876271628,50.4128091493885,0,0,0,900,1,135
135,1147,879.099975585938,422.799987792969,883.200012207031,426.5,1337,1535,198,1,5.5227158741411,0.142705833727783,29.3999996185303,4.30000019073486,0,900,1,135
135,1148,862.299987792969,424,0,0,1547,0,0,1,960.904401565397,49.659141220772,0,0,0,900,1,135
135,1149,862.299987792969,424,857.200012207031,431.299987792969,1547,1861,314,1,8.90503075540176,0.230104149350032,21,3.29999995231628,0,900,1,135
135,1150,946,422.899993896484,0,0,1887,0,0,1,1036.22410936903,53.5516325033957,0,0,0,900,1,135
135,1151,946,422.899993896484,938.700012207031,434.100006103516,1887,2337,450,1,13.368997539649,0.345452125997157,46.7000007629395,4.09999990463257,0,900,1,135
136,1152,973.200012207031,526.400024414063,967.599975585938,532.200012207031,0,218,246,1,8.06227440342845,0.208867220780688,11,3.29999995231628,0,900,1,136
136,1153,1046.59997558594,540.799987792969,0,0,262,0,0,1,1178.06457195408,60.9151616327653,0,0,0,900,1,136
136,1154,1046.59997558594,540.799987792969,1053.90002441406,542.099975585938,262,420,158,1,7.41489589642882,0.191614650109502,44.0999984741211,5.40000009536743,0,900,1,136
136,1155,1041.19995117188,519.5,0,0,436,0,0,1,1163.60542638831,60.1657316125265,0,0,0,900,1,136
136,1156,1041.19995117188,519.5,1052.19995117188,520.5,436,682,246,1,11.0453610171873,0.285415908390471,28.2000007629395,4.19999980926514,0,900,1,136
136,1157,1115.30004882813,510,0,0,706,0,0,1,1226.37441220698,63.2434559676399,0,0,0,900,1,136
136,1158,1115.30004882813,510,1112.40002441406,508.5,706,1168,462,1,3.26498722848322,0.0841950973371601,27.2999992370605,3.59999990463257,0,900,1,136
136,1159,1045.59997558594,502.799987792969,0,0,1192,0,0,1,1160.20995370231,59.9883742053462,0,0,0,900,1,136
136,1160,1045.59997558594,502.799987792969,1043.59997558594,508.5,1192,1470,278,1,6.0407068427714,0.156450724533363,31.7000007629395,4.09999990463257,0,900,1,136
136,1161,1062.80004882813,508.399993896484,0,0,1480,0,0,1,1178.14027075854,60.9152053584723,0,0,0,900,1,136
136,1162,1062.80004882813,508.399993896484,1061.90002441406,513.099975585938,1480,1832,352,1,4.78538105349022,0.123962289521121,28.2999992370605,4.09999990463257,0,900,1,136
136,1163,970.900024414063,522.400024414063,0,0,2080,0,0,1,1102.51922564418,57.1253507371691,0,0,0,900,1,136
137,1164,967.400024414063,568.299987792969,0,0,282,0,0,1,1121.97490317824,58.133416970493,0,0,0,900,1,137
137,1165,967.400024414063,568.299987792969,966.5,554.099975585938,282,438,156,1,14.2285062682541,0.368614166598825,77.1999969482422,7,0,900,1,137
137,1166,930.400024414063,472.299987792969,0,0,462,0,0,1,1043.41338111936,54.0628716251841,0,0,0,900,1,137
137,1167,930.400024414063,472.299987792969,945.200012207031,433.600006103516,462,794,332,1,41.4334191376482,1.07201602966597,37.5,6,0,900,1,137
137,1168,998.299987792969,422.600006103516,0,0,814,0,0,1,1084.06348097615,56.0239514007603,0,0,0,900,1,137
137,1169,998.299987792969,422.600006103516,993.900024414063,427.899993896484,814,1518,704,1,6.88836325561696,0.177993879065075,15.1000003814697,2.90000009536743,0,900,1,137
137,1170,938.5,419.600006103516,0,0,1540,0,0,1,1028.03035710142,53.1281827821512,0,0,0,900,1,137
137,1171,938.5,419.600006103516,928,463.700012207031,1540,2294,754,1,45.3327755418761,1.17290494150851,21.7000007629395,3.90000009536743,0,900,1,137
138,1172,927.400024414063,568.799987792969,0,0,104,0,0,1,1087.93576620887,56.3697310474385,0,0,0,900,1,138
138,1173,927.400024414063,568.799987792969,927,491.299987792969,104,196,92,1,77.5010323772003,2.00779884561809,46.2999992370605,23,0,900,1,138
138,1174,873.299987792969,543.799987792969,0,0,222,0,0,1,1028.77174115682,53.2050189464815,0,0,0,900,1,138
138,1175,873.299987792969,543.799987792969,868.5,552.299987792969,222,500,278,1,9.76165369251793,0.25273474341649,20.3999996185303,3.59999990463257,0,900,1,138
138,1176,847.299987792969,548.900024414063,0,0,512,0,0,1,1009.55856992832,52.1735684767797,0,0,0,900,1,138
138,1177,847.299987792969,548.900024414063,851.5,541.200012207031,512,1368,856,1,8.77099142216214,0.22664060075579,27,3.09999990463257,0,900,1,138
138,1178,893.599975585938,547.599975585938,0,0,1388,0,0,1,1048.03943133305,54.2005876204128,0,0,0,900,1,138
138,1179,893.599975585938,547.599975585938,885.700012207031,552.400024414063,1388,1892,504,1,9.2439109764452,0.239027759865872,31.3999996185303,3.5,0,900,1,138
138,1180,974.599975585938,550.5,0,0,1916,0,0,1,1119.32808524226,57.9962761393736,0,0,0,900,1,138
138,1181,974.599975585938,550.5,989.799987792969,549.400024414063,1916,2286,370,1,15.2397610671414,0.394812478486461,51.5999984741211,5.09999990463257,0,900,1,138
139,1182,979.5,631.900024414063,0,0,3,0,0,1,1165.64054959258,60.3958857860614,0,0,0,900,1,139
139,1183,979.5,631.900024414063,946.700012207031,563.400024414063,3,345,342,1,75.9479374257056,1.96756322352251,84.8000030517578,12.1999998092651,0,900,1,139
139,1184,987.299987792969,585.099975585938,0,0,367,0,0,1,1147.65118713251,59.4637944300407,0,0,0,900,1,139
139,1185,987.299987792969,585.099975585938,986.799987792969,571.099975585938,367,653,286,1,14.0089257261219,0.362925551292807,42.7000007629395,4.80000019073486,0,900,1,139
139,1186,980.5,631.700012207031,0,0,677,0,0,1,1166.37264860865,60.2776550705195,0,0,0,900,1,139
139,1187,980.5,631.700012207031,975.400024414063,627.400024414063,677,997,320,1,6.67080549835167,0.172372231701346,24.2999992370605,4.19999980926514,0,900,1,139
139,1188,974.400024414063,663.400024414063,0,0,1015,0,0,1,1178.79387509891,60.9195789074902,0,0,0,900,1,139
139,1189,974.400024414063,663.400024414063,971.799987792969,661,1015,1405,390,1,3.53840467147621,0.0914316434552816,29.2999992370605,3.70000004768372,0,900,1,139
139,1190,963.599975585938,516.5,0,0,1445,0,0,1,1093.2964661743,56.6474875333112,0,0,0,900,1,139
139,1191,963.599975585938,516.5,959.599975585938,532.799987792969,1445,1835,390,1,16.7836111147432,0.434808595290374,47.9000015258789,4.5,0,900,1,139
139,1192,934.599975585938,539.5,0,0,1849,0,0,1,1079.13732414611,55.9138532023315,0,0,0,900,1,139
139,1193,934.599975585938,539.5,933.5,543.700012207031,1849,2051,202,1,4.34166429251158,0.112478353993262,15.8000001907349,4.09999990463257,0,900,1,139
140,1194,914.5,732.799987792969,896.299987792969,513.200012207031,0,242,416,1,220.352875455893,5.69387291725908,62.7000007629395,17.7999992370605,0,900,1,140
140,1195,986.599975585938,395.200012207031,0,0,288,0,0,1,1062.80880758235,54.90596734004,0,0,0,900,1,140
140,1196,986.599975585938,395.200012207031,1004.70001220703,363.100006103516,288,464,176,1,36.8513462105616,0.950369609947776,49.2999992370605,9,0,900,1,140
140,1197,1186,338,0,0,506,0,0,1,1233.22341852561,62.9316636379532,0,0,0,900,1,140
140,1198,1186,338,1178.69995117188,334.799987792969,506,604,98,1,7.97062049141459,0.203633827898541,48.7000007629395,9.39999961853027,0,900,1,140
140,1199,1161,316.100006103516,0,0,800,0,0,1,1203.26232129933,61.5479472254058,0,0,0,900,1,140
140,1200,1161,316.100006103516,1150.80004882813,316.600006103516,800,1070,270,1,10.2121987793342,0.261181564651294,8.10000038146973,3.09999990463257,0,900,1,140
140,1201,1218.80004882813,321.799987792969,0,0,1096,0,0,1,1260.56685311291,64.1616636066079,0,0,0,900,1,140
140,1202,1218.80004882813,321.799987792969,1194.90002441406,347.799987792969,1096,1194,98,1,35.315876981788,0.901013975300254,55.5999984741211,14.5,0,900,1,140
140,1203,879.099975585938,354.799987792969,0,0,1436,0,0,1,947.997783970557,48.8482893875661,0,0,0,900,1,140
140,1204,879.099975585938,354.799987792969,870.700012207031,362.399993896484,1436,1648,212,1,11.3278187459211,0.291616496868764,15,4.59999990463257,0,900,1,140
140,1205,927.900024414063,372.799987792969,0,0,1674,0,0,1,999.989143044091,51.6605336971373,0,0,0,900,1,140
140,1206,927.900024414063,372.799987792969,923.5,361.200012207031,1674,1960,286,1,12.4064357669192,0.31949792310692,58.2000007629395,4.90000009536743,0,900,1,140
140,1207,1177.09997558594,348.299987792969,0,0,2016,0,0,1,1227.54927967108,62.7902469348461,0,0,0,900,1,140
140,1208,1177.09997558594,348.299987792969,1183.19995117188,359.799987792969,2016,2082,66,1,13.0176688446524,0.332932720017069,42.9000015258789,14.3000001907349,0,900,1,140
140,1209,1020.79998779297,344,0,0,2300,0,0,1,1077.20407308835,55.5114438600993,0,0,0,900,1,140
140,1210,1020.79998779297,344,998.400024414063,369.200012207031,2300,2328,28,1,33.7164496145556,0.868851518356606,64.1999969482422,35.2999992370605,0,900,1,140
140,1211,958.099975585938,401.100006103516,0,0,2344,0,0,1,1038.67067837405,53.6574623814361,0,0,0,900,1,140
141,1212,1061.80004882813,445,1056.40002441406,453.799987792969,0,223,256,1,10.3247299639686,0.266788882698315,16.5,3.79999995231628,0,900,3,141
141,1213,941.200012207031,565.400024414063,0,0,253,0,0,1,1097.96841966695,56.889557672033,0,0,0,900,3,141
141,1214,941.200012207031,565.400024414063,934,576,253,467,214,1,12.814041446939,0.331969998794948,34.5,6.5,0,900,3,141
141,1215,861,660.099975585938,0,0,495,0,0,1,1084.92072418613,55.9237497690385,0,0,0,900,3,141
141,1216,861,660.099975585938,869.400024414063,667.700012207031,495,681,186,1,11.3278844802908,0.291955791315344,14.6999998092651,4,0,900,3,141
141,1217,1143.40002441406,651.400024414063,0,0,729,0,0,1,1315.93525966771,67.7001074138516,0,0,0,900,3,141
141,1218,1143.40002441406,651.400024414063,1139.09997558594,651,729,927,198,1,4.31861545591932,0.111020845996284,21.7999992370605,5.30000019073486,0,900,3,141
141,1219,1193.19995117188,654.400024414063,0,0,949,0,0,1,1360.86939690394,69.6926094452957,0,0,0,900,3,141
141,1220,1193.19995117188,654.400024414063,1188.30004882813,646.200012207031,949,1295,346,1,9.55244697309272,0.245234314418403,35.4000015258789,6.19999980926514,0,900,3,141
141,1221,796.799987792969,462.899993896484,0,0,1465,0,0,1,921.502373787632,47.439915843262,0,0,0,900,3,141
141,1222,796.799987792969,462.899993896484,790.700012207031,472,1465,1613,148,1,10.9553554590006,0.282633683514992,14.1000003814697,4.09999990463257,0,900,3,141
141,1223,737.900024414063,430.600006103516,0,0,1637,0,0,1,854.349349672967,43.8414248309401,0,0,0,900,3,141
141,1224,737.900024414063,430.600006103516,732.900024414063,431.600006103516,1637,1841,204,1,5.09901951359278,0.130757032909707,13.6999998092651,3.20000004768372,0,900,3,141
141,1225,1202.69995117188,671.700012207031,0,0,1905,0,0,1,1377.55873883757,70.506363180775,0,0,0,900,3,141
141,1226,1202.69995117188,671.700012207031,1199.69995117188,666.799987792969,1905,2059,154,1,5.74545379046847,0.147216699979209,50,6.19999980926514,0,900,3,141
141,1227,1187.5,638.099975585938,0,0,2075,0,0,1,1348.0830200113,69.0352447426329,0,0,0,900,3,141
142,1228,906.299987792969,443.399993896484,0,0,135,0,0,1,1008.95154614131,52.1421977390511,0,0,0,900,3,142
142,1229,906.299987792969,443.399993896484,903.900024414063,465,135,361,226,1,21.7329263536231,0.561574313312038,21,4.59999990463257,0,900,3,142
142,1230,1046.5,551.799987792969,0,0,407,0,0,1,1183.06613362412,61.1748608365251,0,0,0,900,3,142
142,1231,1046.5,551.799987792969,1067.40002441406,554.799987792969,407,701,294,1,21.1142373887481,0.545601776772009,37.5999984741211,5.40000009536743,0,900,3,142
142,1232,960.900024414063,503.200012207031,0,0,729,0,0,1,1084.68387523928,56.2012392806955,0,0,0,900,3,142
142,1233,960.900024414063,503.200012207031,954.099975585938,504.399993896484,729,927,198,1,6.90511550373395,0.178889009758987,25.7000007629395,4.69999980926514,0,900,3,142
142,1234,846.799987792969,568.599975585938,0,0,957,0,0,1,1019.98830952247,52.7125730963419,0,0,0,900,3,142
142,1235,846.799987792969,568.599975585938,852.099975585938,572,957,1225,268,1,6.29682750453264,0.162708717839683,55.7999992370605,5.40000009536743,0,900,3,142
142,1236,904.400024414063,597.299987792969,0,0,1253,0,0,1,1083.8388623673,56.0564548433454,0,0,0,900,3,142
142,1237,904.400024414063,597.299987792969,899.599975585938,593.900024414063,1253,1779,526,1,5.88219514554624,0.152060426318352,56.0999984741211,3.90000009536743,0,900,3,142
142,1238,1113.69995117188,533.400024414063,0,0,1823,0,0,1,1234.84540218003,63.6825467346141,0,0,0,900,3,142
142,1239,1113.69995117188,533.400024414063,1108.69995117188,541.799987792969,1823,2321,498,1,9.77544805965262,0.252425398844138,43.2000007629395,5.09999990463257,0,900,3,142
143,1240,925.400024414063,574.799987792969,0,0,57,0,0,1,1089.38525377955,56.4448340333443,0,0,0,900,3,143
143,1241,925.400024414063,574.799987792969,921.400024414063,576.599975585938,57,261,204,1,4.38633743057195,0.113635689221924,14,4.5,0,900,3,143
143,1242,1031.5,694.5,0,0,293,0,0,1,1243.51216318941,64.098566373251,0,0,0,900,3,143
143,1243,1031.5,694.5,1035.30004882813,708.599975585938,293,525,232,1,14.6030709996277,0.375916240748206,39.4000015258789,7.19999980926514,0,900,3,143
143,1244,950,755.200012207031,0,0,551,0,0,1,1213.60086455041,62.4327161345759,0,0,0,900,3,143
143,1245,950,755.200012207031,950.299987792969,753.700012207031,551,783,232,1,1.52970346012888,0.0392309605340106,19.8999996185303,4.19999980926514,0,900,3,143
143,1246,1065.69995117188,488.799987792969,0,0,835,0,0,1,1172.45119898192,60.5917920345213,0,0,0,900,3,143
143,1247,1065.69995117188,488.799987792969,1075,487.5,835,1103,268,1,9.39046731890256,0.242647729554962,27,4.59999990463257,0,900,3,143
143,1248,822.200012207031,414.700012207031,0,0,1149,0,0,1,920.863160408621,47.4671741503047,0,0,0,900,3,143
143,1249,822.200012207031,414.700012207031,820.900024414063,423.399993896484,1149,1465,316,1,8.79657033500485,0.22671573474163,22.1000003814697,3.29999995231628,0,900,3,143
143,1250,849.700012207031,710.299987792969,0,0,1519,0,0,1,1107.48191109531,57.0263754645008,0,0,0,900,3,143
143,1251,849.700012207031,710.299987792969,848.099975585938,717,1519,1717,198,1,6.8884164191205,0.177104761265881,38.9000015258789,5.09999990463257,0,900,3,143
143,1252,944.200012207031,772.299987792969,0,0,1745,0,0,1,1219.82004172615,62.6843859801444,0,0,0,900,3,143
143,1253,944.200012207031,772.299987792969,949.700012207031,782.299987792969,1745,1899,154,1,11.4127122105133,0.292322529987285,27.6000003814697,6.09999990463257,0,900,3,143
143,1254,991.700012207031,739.900024414063,0,0,2105,0,0,1,1237.30390783322,63.7199705276233,0,0,0,900,3,143
144,1255,991.700012207031,739.900024414063,983.700012207031,726.700012207031,0,91,586,1,15.4350355446877,0.397062516070163,25.1000003814697,3.90000009536743,0,900,3,144
144,1256,942.099975585938,513.900024414063,0,0,197,0,0,1,1073.14751972494,55.6035006293807,0,0,0,900,3,144
144,1257,942.099975585938,513.900024414063,940,514.200012207031,197,251,54,1,2.12129444855348,0.0549558169017979,10.5,5.30000019073486,0,900,3,144
144,1258,1058.69995117188,505.799987792969,0,0,487,0,0,1,1173.31974084761,60.636677918168,0,0,0,900,3,144
144,1259,1058.69995117188,505.799987792969,1058.19995117188,506.100006103516,487,767,280,1,0.583104610394568,0.0150724649741681,10.1999998092651,3.40000009536743,0,900,3,144
144,1260,935.5,655.599975585938,0,0,825,0,0,1,1142.35352583527,59.0363567604491,0,0,0,900,3,144
144,1261,935.5,655.599975585938,924.400024414063,673,825,1175,350,1,20.6390481277209,0.532819725774859,36.7999992370605,3.90000009536743,0,900,3,144
144,1262,955.200012207031,379.700012207031,0,0,1237,0,0,1,1027.90036608143,53.1028042334009,0,0,0,900,3,144
144,1263,955.200012207031,379.700012207031,952.200012207031,394.899993896484,1237,1497,260,1,15.4932063614899,0.3993481840876,43.2999992370605,5.30000019073486,0,900,3,144
144,1264,1093.5,369.899993896484,0,0,1547,0,0,1,1154.36920241516,59.3505993385218,0,0,0,900,3,144
144,1265,1093.5,369.899993896484,1103.5,357.5,1547,1803,256,1,15.9298414503362,0.409507476233352,47.0999984741211,5.19999980926514,0,900,3,144
144,1266,871.599975585938,776.099975585938,0,0,1877,0,0,1,1167.05513560667,59.8672979601689,0,0,0,900,3,144
145,1267,956.5,527.5,0,0,159,0,0,1,1092.31337078697,56.5965499464619,0,0,0,900,3,145
145,1268,956.5,527.5,955.200012207031,529.200012207031,159,379,220,1,2.14009573756013,0.0554428969471314,13.8000001907349,3.90000009536743,0,900,3,145
145,1269,905,467.399993896484,0,0,405,0,0,1,1018.57142817499,52.6680948458383,0,0,0,900,3,145
145,1270,905,467.399993896484,902.5,483,405,725,320,1,15.7990566310057,0.409288751373135,40.0999984741211,4,0,900,3,145
145,1271,1096.09997558594,482.299987792969,0,0,777,0,0,1,1197.51761352583,61.7536134382457,0,0,0,900,3,145
145,1272,1096.09997558594,482.299987792969,1104.69995117188,483.299987792969,777,1019,242,1,8.65792007809734,0.223149976208303,52.2000007629395,5,0,900,3,145
145,1273,1077.19995117188,466.100006103516,0,0,1037,0,0,1,1173.71587298391,60.5254995508255,0,0,0,900,3,145
145,1274,1077.19995117188,466.100006103516,1082,476.200012207031,1037,1233,196,1,11.1826022035766,0.288819053685568,29.7999992370605,4,0,900,3,145
145,1275,910.799987792969,601.400024414063,0,0,1281,0,0,1,1091.43877846121,56.5069062999244,0,0,0,900,3,145
145,1276,910.799987792969,601.400024414063,902.599975585938,604.200012207031,1281,1601,320,1,8.6648792164828,0.224158110402402,43.5,4.59999990463257,0,900,3,145
145,1277,859.799987792969,623.299987792969,0,0,1621,0,0,1,1061.95993040769,54.8816490683205,0,0,0,900,3,145
145,1278,859.799987792969,623.299987792969,863.700012207031,624.400024414063,1621,1843,222,1,4.05219335644672,0.104707836603643,13.3999996185303,4,0,900,3,145
145,1279,772.599975585938,660,0,0,1871,0,0,1,1016.12534771818,52.2997953461352,0,0,0,900,3,145
145,1280,772.599975585938,660,774.799987792969,661.799987792969,1871,2039,168,1,2.84253579852973,0.073148475041135,35.2999992370605,5,0,900,3,145
145,1281,874.400024414063,480.200012207031,0,0,2085,0,0,1,997.580800947445,51.5855415022689,0,0,0,900,3,145
145,1282,874.400024414063,480.200012207031,876.700012207031,503.100006103516,2085,2369,284,1,23.0152050676684,0.59623349241675,37.5999984741211,5.59999990463257,0,900,3,145
146,1283,993.799987792969,742.400024414063,0,0,70,0,0,1,1240.48224976712,63.8835571099302,0,0,0,900,3,146
146,1284,993.799987792969,742.400024414063,959.200012207031,637.900024414063,70,364,294,1,110.079100244086,2.83745201799515,83.3000030517578,13.5,0,900,3,146
146,1285,802.099975585938,649,0,0,400,0,0,1,1031.7777720202,53.1844222839404,0,0,0,900,3,146
146,1286,802.099975585938,649,809.700012207031,653.900024414063,400,550,150,1,9.04272060280393,0.233059813933362,32,4.80000019073486,0,900,3,146
146,1287,1081.69995117188,434,0,0,606,0,0,1,1165.51738913035,60.0782171158956,0,0,0,900,3,146
146,1288,1081.69995117188,434,1096.59997558594,433.200012207031,606,774,168,1,14.9214847789541,0.384574357535077,31.1000003814697,5.80000019073486,0,900,3,146
146,1289,1111.40002441406,381.700012207031,0,0,796,0,0,1,1175.11910612773,60.4174323924362,0,0,0,900,3,146
146,1290,1111.40002441406,381.700012207031,1118.30004882813,385.100006103516,796,1158,362,1,7.69222304738946,0.197743515312514,25,4.19999980926514,0,900,3,146
146,1291,797.700012207031,503.799987792969,0,0,1224,0,0,1,943.472170853647,48.6684518910153,0,0,0,900,3,146
146,1292,797.700012207031,503.799987792969,797.599975585938,526.5,1224,1414,190,1,22.7002326315156,0.586569277759097,36.2999992370605,5,0,900,3,146
146,1293,795.299987792969,631.900024414063,0,0,1442,0,0,1,1015.77542372219,52.2770869726651,0,0,0,900,3,146
146,1294,795.299987792969,631.900024414063,787.599975585938,642.700012207031,1442,1758,316,1,13.2638578217917,0.341556094703887,26.8999996185303,5,0,900,3,146
146,1295,882.900024414063,686.700012207031,0,0,2030,0,0,1,1118.51211878794,57.6552649887463,0,0,0,900,3,146
146,1296,882.900024414063,686.700012207031,877.099975585938,686,2030,2348,318,1,5.84213860659151,0.150570585604839,37,4.5,0,900,3,146
147,1297,1046.5,550.5,0,0,493,0,0,1,1182.46035874358,61.1434099305379,0,0,0,900,3,147
147,1298,1046.5,550.5,1042.80004882813,541.099975585938,493,679,186,1,10.1019848376064,0.261618844891169,16.2999992370605,4.09999990463257,0,900,3,147
147,1299,915.599975585938,463.799987792969,0,0,709,0,0,1,1026.36920451158,53.1797536313217,0,0,0,900,3,147
147,1300,915.599975585938,463.799987792969,901,432,709,937,228,1,34.9914062412892,0.905340403276822,48.4000015258789,7.09999990463257,0,900,3,147
147,1301,1218,412.700012207031,0,0,985,0,0,1,1286.01916784925,65.6479535659646,0,0,0,900,3,147
147,1302,1218,412.700012207031,1219.59997558594,402.299987792969,985,1179,194,1,10.5223775682444,0.26977280549487,45.4000015258789,5.69999980926514,0,900,3,147
147,1303,1226.19995117188,363,0,0,1199,0,0,1,1278.80229912755,65.1058844037642,0,0,0,900,3,147
147,1304,1226.19995117188,363,1229.30004882813,369,1199,1453,254,1,6.75356242869545,0.172540544208063,25.2000007629395,3,0,900,3,147
147,1305,1242.90002441406,352.5,0,0,1465,0,0,1,1291.91978105782,65.6172745061533,0,0,0,900,3,147
147,1306,1242.90002441406,352.5,1239.09997558594,357.899993896484,1465,1705,240,1,6.60305271660031,0.168521442420927,15.6999998092651,3,0,900,3,147
147,1307,936.099975585938,619,0,0,1771,0,0,1,1122.24959981815,57.9973941960671,0,0,0,900,3,147
147,1308,936.099975585938,619,927.700012207031,643.700012207031,1771,2001,230,1,26.0892695910495,0.674141319811898,51.7000007629395,5.30000019073486,0,900,3,147
147,1309,829.900024414063,563.200012207031,0,0,2027,0,0,1,1002.95977201105,51.8325453353233,0,0,0,900,3,147
148,1310,978.200012207031,621,0,0,244,0,0,1,1158.67004098744,59.8795875010434,0,0,0,900,3,148
148,1311,978.200012207031,621,973.400024414063,619,244,486,242,1,5.19998873197327,0.134366631252188,15,3.40000009536743,0,900,3,148
148,1312,964.700012207031,550.5,0,0,510,0,0,1,1110.71884991309,57.5502017523526,0,0,0,900,3,148
148,1313,964.700012207031,550.5,968.900024414063,556.5,510,762,252,1,7.32394036971981,0.189739395317076,29.6000003814697,5.19999980926514,0,900,3,148
148,1314,1095.59997558594,419.5,0,0,808,0,0,1,1173.16646581119,60.4724994267842,0,0,0,900,3,148
148,1315,1095.59997558594,419.5,1096.69995117188,412.299987792969,808,1080,272,1,7.28355147377003,0.187720402499725,21.7000007629395,3.59999990463257,0,900,3,148
148,1316,969.599975585938,543.099975585938,0,0,1126,0,0,1,1111.34229476687,57.5825045957946,0,0,0,900,3,148
148,1317,969.599975585938,543.099975585938,961.099975585938,545.900024414063,1126,1364,238,1,8.94931692588234,0.23184759791849,36.7999992370605,5.59999990463257,0,900,3,148
148,1318,967,637.200012207031,0,0,1392,0,0,1,1158.06427090928,59.8482815544688,0,0,0,900,3,148
148,1319,967,637.200012207031,964.5,630,1392,1672,280,1,7.62169113657848,0.196942919543229,28.1000003814697,4.80000019073486,0,900,3,148
148,1320,952.200012207031,562.5,0,0,1696,0,0,1,1105.93449771995,57.3023078465356,0,0,0,900,3,148
148,1321,952.200012207031,562.5,952,562.299987792969,1696,1944,248,1,0.282859975823769,0.00732797893796315,14.6000003814697,3.59999990463257,0,900,3,148
148,1322,842.900024414063,405.299987792969,0,0,1986,0,0,1,935.279921340241,48.2103061717017,0,0,0,900,3,148
149,1323,972.299987792969,561.900024414063,0,0,132,0,0,1,1122.98659996401,58.1858364951441,0,0,0,900,3,149
149,1324,972.299987792969,561.900024414063,974.299987792969,569,132,438,306,1,7.37628994284448,0.191095601928322,17,4.5,0,900,3,149
149,1325,847,581.299987792969,0,0,470,0,0,1,1027.28704645202,53.0897687958592,0,0,0,900,3,149
149,1326,847,581.299987792969,849.200012207031,578.200012207031,470,916,446,1,3.80130271676633,0.0982248744658061,40.4000015258789,3.90000009536743,0,900,3,149
149,1327,881.799987792969,646.900024414063,0,0,942,0,0,1,1093.64110203421,56.5189188875427,0,0,0,900,3,149
149,1328,881.799987792969,646.900024414063,886.200012207031,648.700012207031,942,1094,152,1,4.75396370402452,0.122841436958758,24.7999992370605,4.30000019073486,0,900,3,149
149,1329,1095.59997558594,342,0,0,1152,0,0,1,1147.73834409412,58.9962624780612,0,0,0,900,3,149
149,1330,1095.59997558594,342,1094.5,352.200012207031,1152,1374,222,1,10.2591517833223,0.263396746287887,22.2999992370605,4.30000019073486,0,900,3,149
149,1331,811.299987792969,324.200012207031,0,0,1422,0,0,1,873.678040303126,44.804002066827,0,0,0,900,3,149
149,1332,811.299987792969,324.200012207031,806,339.200012207031,1422,1800,378,1,15.9087985280353,0.407976061195012,24.2000007629395,3.70000004768372,0,900,3,149
149,1333,962,471.399993896484,0,0,1848,0,0,1,1071.28985538257,55.5072485871108,0,0,0,900,3,149
149,1334,962,471.399993896484,942.200012207031,487.200012207031,1848,2360,512,1,25.3314053146549,0.656254049637802,45.9000015258789,4.59999990463257,0,900,3,149
150,1335,957.400024414063,602,945,619.200012207031,0,388,428,1,21.2037974285591,0.548853688667881,24.7000007629395,4.19999980926514,0,900,3,150
150,1336,964.099975585938,735.900024414063,0,0,416,0,0,1,1212.86339249621,62.4596132478032,0,0,0,900,3,150
150,1337,964.099975585938,735.900024414063,974,736.900024414063,416,650,234,1,9.95040116774362,0.256446993181332,26.8999996185303,4.69999980926514,0,900,3,150
150,1338,959,814.799987792969,0,0,674,0,0,1,1258.40375877833,64.492297064533,0,0,0,900,3,150
150,1339,959,814.799987792969,957.700012207031,820.599975585938,674,976,302,1,5.94388985938117,0.151685981807375,48.0999984741211,3.79999995231628,0,900,3,150
