115,842,923.700012207031,491.700012207031,914.099975585938,491.5,331,651,320,1,9.60211997474009,0.248759594671428,24.8999996185303,3,0,112,4,112
115,843,889.299987792969,519.700012207031,0,0,933,0,0,1,1030.02066531529,53.368948499097,0,0,0,112,4,112
115,844,889.299987792969,519.700012207031,908,481.899993896484,933,1197,264,1,42.1726432752418,1.09255556845464,84.3000030517578,11.1000003814697,0,112,4,112
115,845,956.700012207031,485.100006103516,0,0,1217,0,0,1,1072.65881308017,55.5781790405678,0,0,0,112,4,112
115,846,956.700012207031,485.100006103516,961.299987792969,487.5,1217,1429,212,1,5.18842424001578,0.134415141065207,32.7000007629395,3.79999995231628,0,112,4,112
115,847,901.900024414063,487,0,0,1451,0,0,1,1024.98422136055,53.1079928434575,0,0,0,112,4,112
115,848,901.900024414063,487,907,485,1451,1913,462,1,5.47811564109033,0.141920099938944,24.2999992370605,2.59999990463257,0,112,4,112
115,849,935.700012207031,482.200012207031,0,0,1929,0,0,1,1052.64018763141,54.5409445203551,0,0,0,112,4,112
119,850,935.700012207031,482.200012207031,935.700012207031,483.100006103516,0,266,940,1,0.899993896484375,0.0233159049756897,32.0999984741211,2.5,0,112,4,113
119,851,905.900024414063,470.799987792969,0,0,280,0,0,1,1020.93461237205,52.8981685352407,0,0,0,112,4,113
119,852,905.900024414063,470.799987792969,900.099975585938,509.399993896484,280,728,448,1,39.033332391689,1.01122626773829,25.3999996185303,3.59999990463257,0,112,4,113
119,853,920.5,512,0,0,740,0,0,1,1053.31108890014,54.5757062454974,0,0,0,112,4,113
119,854,920.5,512,902.200012207031,519.099975585938,740,1324,584,1,19.6290398782955,0.508524369280883,26.3999996185303,2.79999995231628,0,112,4,113
119,855,913.799987792969,500.600006103516,0,0,1618,0,0,1,1041.93607471921,53.9863272490936,0,0,0,112,4,113
119,856,913.799987792969,500.600006103516,918.5,527.099975585938,1618,2158,540,1,26.9135374359361,0.697241930047742,60.0999984741211,4,0,112,4,113
119,857,909.900024414063,503.100006103516,0,0,2170,0,0,1,1039.72480521053,53.8717536948919,0,0,0,112,4,113
120,858,909.900024414063,503.100006103516,910.900024414063,496.200012207031,0,409,834,1,6.97208116501247,0.180623871518721,29,2.20000004768372,0,112,4,114
120,859,932.799987792969,488,0,0,421,0,0,1,1052.739197155,54.5460745476869,0,0,0,112,4,114
120,860,932.799987792969,488,912,539.099975585938,421,1129,708,1,55.1710702911504,1.42930239565007,24.7000007629395,3.09999990463257,0,112,4,114
120,861,888.200012207031,562.400024414063,0,0,1147,0,0,1,1051.28162218575,54.4705525255693,0,0,0,112,4,114
120,862,888.200012207031,562.400024414063,891.799987792969,560.900024414063,1147,1605,458,1,3.89997746395361,0.101035689588649,26.1000003814697,2.70000004768372,0,112,4,114
120,863,898,500.799987792969,0,0,1829,0,0,1,1028.20456513937,53.274850040666,0,0,0,112,4,114
120,864,898,500.799987792969,901.5,523.799987792969,1829,2097,268,1,23.2647802482637,0.602714538029354,55.0999984741211,6,0,112,4,114
120,865,930.599975585938,509.100006103516,0,0,2113,0,0,1,1060.7540387739,54.9613513319216,0,0,0,112,4,114
114,866,930.599975585938,509.100006103516,922.599975585938,500.100006103516,0,268,748,1,12.0415945787923,0.311958421108888,18.6000003814697,2.29999995231628,0,112,4,115
114,867,885.900024414063,521.5,0,0,288,0,0,1,1027.99859107726,53.2641778090469,0,0,0,112,4,115
114,868,885.900024414063,521.5,895.099975585938,523.099975585938,288,424,136,1,9.33804173477931,0.241918189220652,16.7999992370605,3.79999995231628,0,112,4,115
114,869,897.700012207031,609.099975585938,0,0,730,0,0,1,1084.83551388,56.2090962053959,0,0,0,112,4,115
114,870,897.700012207031,609.099975585938,907.400024414063,538.799987792969,730,910,180,1,70.9660377963157,1.83849846118243,79.8000030517578,19.1000003814697,0,112,4,115
114,871,879.799987792969,527.400024414063,0,0,926,0,0,1,1025.767422115,53.1485731950336,0,0,0,112,4,115
114,872,879.799987792969,527.400024414063,887.599975585938,529.900024414063,926,1272,346,1,8.19083692735129,0.212197856247138,27.5,3.29999995231628,0,112,4,115
114,873,919.799987792969,533.200012207031,0,0,1288,0,0,1,1063.17179729408,55.086623799059,0,0,0,112,4,115
114,874,919.799987792969,533.200012207031,914.299987792969,524.5,1288,1750,462,1,10.2927261890372,0.266650948080681,22.2000007629395,2.79999995231628,0,112,4,115
114,875,887.900024414063,517.599975585938,0,0,1764,0,0,1,1027.75298008863,53.2514518505835,0,0,0,112,4,115
114,876,887.900024414063,517.599975585938,889.200012207031,506.700012207031,1764,2004,240,1,10.9772113910303,0.284383726035373,28.1000003814697,3.79999995231628,0,112,4,115
114,877,923.099975585938,493.399993896484,0,0,2020,0,0,1,1046.68864468084,54.2325744070989,0,0,0,112,4,115
117,878,923.099975585938,493.399993896484,908,502.899993896484,0,754,1328,1,17.8398223840908,0.462171582624578,32.7999992370605,3.09999990463257,0,112,4,116
117,879,937.400024414063,495.100006103516,0,0,770,0,0,1,1060.11453240449,54.9282162855643,0,0,0,112,4,116
117,880,937.400024414063,495.100006103516,931.200012207031,493.600006103516,770,1430,660,1,6.3788832382586,0.165256048974594,20.2999992370605,2.20000004768372,0,112,4,116
117,881,883.400024414063,491.600006103516,0,0,1448,0,0,1,1010.97288249277,52.2786967970478,0,0,0,112,4,116
117,882,883.400024414063,491.600006103516,881.099975585938,496.399993896484,1448,1786,338,1,5.32260344421865,0.137824819571993,28.1000003814697,3.40000009536743,0,112,4,116
117,883,919.400024414063,495.700012207031,0,0,1804,0,0,1,1044.51659010024,54.1200327145361,0,0,0,112,4,116
117,884,919.400024414063,495.700012207031,926.299987792969,505.100006103516,1804,2218,414,1,11.6605908891527,0.302087858810938,27.7999992370605,3.20000004768372,0,112,4,116
112,885,910.5,545.400024414063,925.799987792969,518.599975585938,0,475,592,1,30.8598808107691,0.799478809084896,80.1999969482422,5.80000019073486,0,112,4,117
112,886,942,507,0,0,487,0,0,1,1069.77240570132,55.428624248187,0,0,0,112,4,117
112,887,942,507,936.099975585938,507.600006103516,487,1167,680,1,5.93045490757577,0.15363873424896,29.2000007629395,2.70000004768372,0,112,4,117
112,888,897.200012207031,502.100006103516,0,0,1183,0,0,1,1028.14020349048,53.2715152400737,0,0,0,112,4,117
112,889,897.200012207031,502.100006103516,904.400024414063,507.399993896484,1183,1633,450,1,8.94036052891698,0.231615566899852,30.2000007629395,2.59999990463257,0,112,4,117
112,890,927.799987792969,500.299987792969,0,0,1645,0,0,1,1054.09339962561,54.6162404815801,0,0,0,112,4,117
116,891,927.799987792969,500.299987792969,906.400024414063,503.100006103516,0,91,1046,1,21.5823663011711,0.559128682754761,25.6000003814697,3.20000004768372,0,112,4,118
116,892,871.700012207031,506.899993896484,0,0,107,0,0,1,1008.36923549561,52.146253842415,0,0,0,112,4,118
116,893,871.700012207031,506.899993896484,868.5,509.700012207031,107,325,218,1,4.25207956940446,0.109996378594912,20,3.70000004768372,0,112,4,118
116,894,900.700012207031,497.5,0,0,341,0,0,1,1028.96392647641,53.3141951892182,0,0,0,112,4,118
116,895,900.700012207031,497.5,934.900024414063,502.100006103516,341,1903,1562,1,34.507983005581,0.893989232375656,31.3999996185303,2.59999990463257,0,112,4,118
116,896,913.5,508,0,0,1915,0,0,1,1045.24937215958,54.1580006983864,0,0,0,112,4,118
118,897,943.700012207031,474.200012207031,0,0,9,0,0,1,1056.14173509842,54.7223718574236,0,0,0,112,4,119
118,898,943.700012207031,474.200012207031,931.799987792969,470.799987792969,9,385,376,1,12.3762169935528,0.320627395927237,26.1000003814697,2.70000004768372,0,112,4,119
118,899,899.099975585938,470.200012207031,0,0,401,0,0,1,1014.62742796463,52.5713714027671,0,0,0,112,4,119
118,900,899.099975585938,470.200012207031,911.299987792969,495.799987792969,401,967,566,1,28.3584034785512,0.734673694289491,15.8000001907349,3.29999995231628,0,112,4,119
118,901,923.5,520.5,0,0,1265,0,0,1,1060.08136480178,54.9264977568586,0,0,0,112,4,119
118,902,923.5,520.5,932.299987792969,505.299987792969,1265,2007,742,1,17.5636031682083,0.455015644106402,83.1999969482422,5.5,0,112,4,119
118,903,887.299987792969,506.700012207031,0,0,2027,0,0,1,1021.7857753502,52.9422702456967,0,0,0,112,4,119
111,904,1015.79998779297,1280.5,1028.5,1320.90002441406,0,165,240,1,42.3491709802635,0.966333288777481,65,5.5,0,112,4,120
111,905,1500.09997558594,1321.59997558594,0,0,231,0,0,1,1999.23146039214,89.6503198285773,0,0,0,112,4,120
111,906,1500.09997558594,1321.59997558594,1514,1333.19995117188,231,381,150,1,18.1044224515967,0.405292815497376,40.0999984741211,7.90000009536743,0,112,4,120
111,907,847.900024414063,462.600006103516,0,0,603,0,0,1,965.884681029956,49.9165199993961,0,0,0,112,4,120
111,908,847.900024414063,462.600006103516,861.599975585938,492.899993896484,603,785,182,1,33.2532392762843,0.860179846662277,76,6.40000009536743,0,112,4,120
111,909,924.299987792969,531.900024414063,0,0,811,0,0,1,1066.41835290179,55.2548391221702,0,0,0,112,4,120
111,910,924.299987792969,531.900024414063,922.200012207031,523.700012207031,811,1239,428,1,8.46463807005327,0.219291150379922,32,3.29999995231628,0,112,4,120
111,911,906.799987792969,497.600006103516,0,0,1253,0,0,1,1034.35583042566,53.593568461881,0,0,0,112,4,120
111,912,906.799987792969,497.600006103516,899.799987792969,508,1253,1615,362,1,12.5363420919705,0.324775714703082,23.1000003814697,2.79999995231628,0,112,4,120
111,913,929.400024414063,502.700012207031,0,0,1629,0,0,1,1056.64171205466,54.748277400222,0,0,0,112,4,120
111,914,929.400024414063,502.700012207031,924.200012207031,509.299987792969,1629,2097,468,1,8.40236899262613,0.21767796178177,29.7000007629395,2.79999995231628,0,112,4,120
111,915,888,509.399993896484,0,0,2115,0,0,1,1023.73451332938,53.0432411294383,0,0,0,112,4,120
130,916,888,509.399993896484,892,491.299987792969,0,101,1214,1,18.536726273733,0.480226088251291,32.5999984741211,3.09999990463257,0,900,2,121
130,917,855.700012207031,491.600006103516,0,0,121,0,0,1,986.860211424136,51.0005267167431,0,0,0,900,2,121
130,918,855.700012207031,491.600006103516,863.299987792969,486.5,121,271,150,1,9.15257838877891,0.236500728897756,32.2999992370605,4.69999980926514,0,900,2,121
130,919,1017.70001220703,468.700012207031,0,0,305,0,0,1,1120.44322314389,57.9040413982041,0,0,0,900,2,121
130,920,1017.70001220703,468.700012207031,1005.59997558594,512.799987792969,305,667,362,1,45.7298451004603,1.18307144750108,36.7000007629395,5.09999990463257,0,900,2,121
130,921,1020,497.299987792969,0,0,679,0,0,1,1134.7719056528,58.6445417716632,0,0,0,900,2,121
130,922,1020,497.299987792969,1027.40002441406,500.700012207031,679,907,228,1,8.1437416059783,0.210432595489172,23.2000007629395,3.29999995231628,0,900,2,121
130,923,803.700012207031,498.799987792969,0,0,953,0,0,1,945.904401852454,48.7930261935555,0,0,0,900,2,121
130,924,803.700012207031,498.799987792969,805.200012207031,498.799987792969,953,1297,344,1,1.5,0.0386597945746155,16.5,2.40000009536743,0,900,2,121
130,925,724.700012207031,802.700012207031,0,0,1351,0,0,1,1081.44228569538,55.0983222037386,0,0,0,900,2,121
130,926,724.700012207031,802.700012207031,719.5,791.099975585938,1351,1611,260,1,12.7122372761049,0.323947816701194,36.7999992370605,4.09999990463257,0,900,2,121
130,927,742.099975585938,869.700012207031,0,0,1637,0,0,1,1143.28058017162,58.0119273268751,0,0,0,900,2,121
130,928,742.099975585938,869.700012207031,745,866.900024414063,1637,2175,538,1,4.03113795880674,0.102323247467779,40.2000007629395,3.20000004768372,0,900,2,121
130,929,765.5,825.200012207031,0,0,2193,0,0,1,1125.58665154953,57.4174705333129,0,0,0,900,2,121
130,930,765.5,825.200012207031,779,810.599975585938,2193,2335,142,1,19.8849457966895,0.507519570946147,39.4000015258789,6.80000019073486,0,900,2,121
130,931,856.299987792969,703.200012207031,0,0,2369,0,0,1,1108.03426222397,57.1151692789522,0,0,0,900,2,121
127,932,856.299987792969,703.200012207031,866.200012207031,653.700012207031,0,292,518,1,50.4802979725658,1.30271736703396,82.8000030517578,4,0,900,2,122
127,933,917.799987792969,587.400024414063,0,0,318,0,0,1,1089.67683570608,56.4599419057822,0,0,0,900,2,122
127,934,917.799987792969,587.400024414063,921.200012207031,582.299987792969,318,406,88,1,6.12948118136587,0.15879485553543,53.7999992370605,6.40000009536743,0,900,2,122
127,935,854.5,334.200012207031,0,0,452,0,0,1,917.529235588262,47.2792097008759,0,0,0,900,2,122
127,936,854.5,334.200012207031,857.099975585938,337.899993896484,452,780,328,1,4.52213860355468,0.116349473400642,29.2999992370605,2.90000009536743,0,900,2,122
127,937,901.400024414063,643.5,0,0,832,0,0,1,1107.52618660403,57.2364943033614,0,0,0,900,2,122
127,938,901.400024414063,643.5,905.799987792969,638.099975585938,832,1056,224,1,6.96562570112601,0.179990324646106,28.3999996185303,3.90000009536743,0,900,2,122
127,939,934.299987792969,602.099975585938,0,0,1076,0,0,1,1111.50386764533,57.5908762478592,0,0,0,900,2,122
127,940,934.299987792969,602.099975585938,931.599975585938,597.900024414063,1076,1490,414,1,4.99296062113972,0.129351316541818,27.7000007629395,2.90000009536743,0,900,2,122
127,941,935.700012207031,581.5,0,0,1500,0,0,1,1101.66998817443,57.0813487939916,0,0,0,900,2,122
127,942,935.700012207031,581.5,932.799987792969,577.799987792969,1500,1624,124,1,4.70108837763542,0.121789859157306,21.8999996185303,3.40000009536743,0,900,2,122
127,943,857.299987792969,300.5,0,0,1672,0,0,1,908.440157120888,46.6933440106897,0,0,0,900,2,122
127,944,857.299987792969,300.5,857.099975585938,310.299987792969,1672,1990,318,1,9.80202864846344,0.251334337269753,27.1000003814697,2.59999990463257,0,900,2,122
127,945,884.599975585938,282.5,0,0,2006,0,0,1,928.613680066496,47.7210834802027,0,0,0,900,2,122
121,946,884.599975585938,282.5,893.200012207031,290.100006103516,0,358,944,1,11.476964871325,0.294376842295708,21.8999996185303,2.29999995231628,0,900,2,123
121,947,948.599975585938,289.5,0,0,380,0,0,1,991.792399487736,50.9697241265425,0,0,0,900,2,123
121,948,948.599975585938,289.5,931.900024414063,301.200012207031,380,622,242,1,20.3906511614438,0.523972375412747,38.5999984741211,4,0,900,2,123
121,949,984.099975585938,273,0,0,794,0,0,1,1021.26478542455,52.4880387219562,0,0,0,900,2,123
121,950,984.099975585938,273,979.299987792969,292,794,1040,246,1,19.5969355464738,0.501355383360973,73.5999984741211,4.69999980926514,0,900,2,123
121,951,932.700012207031,369,0,0,1078,0,0,1,1003.04053396211,51.8186585457802,0,0,0,900,2,123
121,952,932.700012207031,369,931.400024414063,360.600006103516,1078,1350,272,1,8.49999210134001,0.219085223080653,17.7999992370605,2.5,0,900,2,123
121,953,722.5,310,0,0,1396,0,0,1,786.197335279127,40.112108162121,0,0,0,900,2,123
121,954,722.5,310,728.099975585938,309.700012207031,1396,1684,288,1,5.60800492501801,0.143061347343645,16.2000007629395,2.29999995231628,0,900,2,123
121,955,868.400024414063,277.100006103516,0,0,1724,0,0,1,911.538817486624,46.8436459664827,0,0,0,900,2,123
121,956,868.400024414063,277.100006103516,871.5,277,1724,1946,222,1,3.10158827927707,0.0797319204666654,16.7000007629395,2.40000009536743,0,900,2,123
121,957,1131.80004882813,291.399993896484,0,0,1992,0,0,1,1168.71095954912,59.7711445284291,0,0,0,900,2,123
121,958,1131.80004882813,291.399993896484,1115.90002441406,293.299987792969,1992,2388,396,1,16.0131431385116,0.409528628533411,41.2999992370605,2.90000009536743,0,900,2,123
125,959,1022.5,315.700012207031,995.700012207031,322.899993896484,0,238,438,1,27.7502987737382,0.714108790028298,75.9000015258789,4.09999990463257,0,900,2,124
125,960,964.900024414063,263.100006103516,0,0,262,0,0,1,1000.1268271204,51.3932641027482,0,0,0,900,2,124
125,961,964.900024414063,263.100006103516,961.900024414063,258,262,610,348,1,5.91693013782456,0.151242195485622,34.7000007629395,3.5,0,900,2,124
125,962,978.299987792969,217.800003051758,0,0,630,0,0,1,1002.25131950278,51.2416560644016,0,0,0,900,2,124
125,963,978.299987792969,217.800003051758,969.400024414063,223.399993896484,630,1098,468,1,10.5151911826126,0.268161135686121,20.1000003814697,2.20000004768372,0,900,2,124
125,964,1045,673,0,0,1168,0,0,1,1242.96178541418,64.0701963842793,0,0,0,900,2,124
125,965,1045,673,1040,658.700012207031,1168,1414,246,1,15.1489158318031,0.390435982723766,49.2000007629395,5.09999990463257,0,900,2,124
125,966,1097.80004882813,687.200012207031,0,0,1438,0,0,1,1295.14817838901,66.5885926779408,0,0,0,900,2,124
125,967,1097.80004882813,687.200012207031,1091.40002441406,697.5,1438,1580,142,1,12.1264199595718,0.311733148686498,16.7000007629395,5.59999990463257,0,900,2,124
125,968,785.299987792969,668.599975585938,0,0,1882,0,0,1,1031.36899225309,53.0841592725116,0,0,0,900,2,124
125,969,785.299987792969,668.599975585938,786.200012207031,701.599975585938,1882,2000,118,1,33.0122711116019,0.849735888483322,76.9000015258789,8.69999980926514,0,900,2,124
125,970,699,798.599975585938,0,0,2028,0,0,1,1061.30246443032,53.9508816862875,0,0,0,900,2,124
125,971,699,798.599975585938,694.799987792969,802.299987792969,2028,2192,164,1,5.59733801653891,0.142143318789171,43.7000007629395,4.30000019073486,0,900,2,124
125,972,891.099975585938,606.599975585938,0,0,2248,0,0,1,1077.97156589129,55.7091237540023,0,0,0,900,2,124
125,973,891.099975585938,606.599975585938,898.400024414063,611.799987792969,2248,2382,134,1,8.96274733808129,0.231595533885993,17.2999992370605,4.40000009536743,0,900,2,124
124,974,951.299987792969,462.200012207031,953.599975585938,441.600006103516,0,345,516,1,20.7280050972757,0.536300266542251,76.1999969482422,3.59999990463257,0,900,2,125
124,975,966.099975585938,566.5,0,0,373,0,0,1,1119.94259354091,58.0281159488525,0,0,0,900,2,125
124,976,966.099975585938,566.5,969,587.099975585938,373,633,260,1,20.8031039929954,0.538940539257859,31.3999996185303,4.30000019073486,0,900,2,125
124,977,1004.59997558594,609.099975585938,0,0,655,0,0,1,1174.82930300791,60.7146914649662,0,0,0,900,2,125
124,978,1004.59997558594,609.099975585938,1007.5,615.099975585938,655,829,174,1,6.66409345688958,0.172198793940887,48.2999992370605,4.40000009536743,0,900,2,125
124,979,865.799987792969,594.900024414063,0,0,869,0,0,1,1050.48353528752,54.2885537249652,0,0,0,900,2,125
124,980,865.799987792969,594.900024414063,867.200012207031,588,869,1079,210,1,7.04062534684453,0.182154358318989,22.7000007629395,3.5,0,900,2,125
124,981,888.099975585938,394.799987792969,0,0,1127,0,0,1,971.899478854203,50.2273622580871,0,0,0,900,2,125
124,982,888.099975585938,394.799987792969,884.099975585938,400.100006103516,1127,1469,342,1,6.64004473570263,0.171577379968979,23.2000007629395,2.70000004768372,0,900,2,125
124,983,936.400024414063,425.399993896484,0,0,1493,0,0,1,1028.49898421427,53.1524012371183,0,0,0,900,2,125
126,984,928.299987792969,426.700012207031,0,0,81,0,0,1,1021.67204510738,52.799587853537,0,0,0,900,2,126
126,985,928.299987792969,426.700012207031,944.200012207031,432.600006103516,81,227,146,1,16.9593839612863,0.43822696710454,83.5999984741211,12.6999998092651,0,900,2,126
126,986,702.599975585938,298.100006103516,0,0,277,0,0,1,763.223649615416,38.8408989532847,0,0,0,900,2,126
126,987,702.599975585938,298.100006103516,708.299987792969,301,277,431,154,1,6.39531889431261,0.16273076382866,43.4000015258789,5.90000009536743,0,900,2,126
126,988,727,310.299987792969,0,0,443,0,0,1,790.452454246501,40.3292060643944,0,0,0,900,2,126
126,989,727,310.299987792969,718.099975585938,316.600006103516,443,657,214,1,10.9041581648532,0.278167294709908,21.1000003814697,3.20000004768372,0,900,2,126
126,990,528.700012207031,256.799987792969,0,0,691,0,0,1,587.766906722541,29.3716697959494,0,0,0,900,2,126
126,991,528.700012207031,256.799987792969,527.299987792969,252.300003051758,691,975,284,1,4.71274134990478,0.118604822509656,32.7999992370605,2.79999995231628,0,900,2,126
126,992,556.200012207031,256.799987792969,0,0,989,0,0,1,612.621161330206,30.7488315434999,0,0,0,900,2,126
126,993,556.200012207031,256.799987792969,558.799987792969,265.899993896484,989,1403,414,1,9.46414201771575,0.238836113387144,19.7000007629395,2.09999990463257,0,900,2,126
126,994,1062,404.100006103516,0,0,1475,0,0,1,1136.28377394595,58.571329705626,0,0,0,900,2,126
126,995,1062,404.100006103516,1058.90002441406,405.200012207031,1475,1593,118,1,3.28935587329498,0.0847772148962593,25.7999992370605,4.69999980926514,0,900,2,126
126,996,733.599975585938,268.899993896484,0,0,1647,0,0,1,781.329719706871,39.8517597915029,0,0,0,900,2,126
126,997,733.599975585938,268.899993896484,732,256.5,1647,1835,188,1,12.5027905088602,0.318150476216429,33,4.80000019073486,0,900,2,126
126,998,797.900024414063,289.799987792969,0,0,1861,0,0,1,848.898393145355,43.5202901254552,0,0,0,900,2,126
126,999,797.900024414063,289.799987792969,797.900024414063,293,1861,2297,436,1,3.20001220703125,0.0818417476192288,28,2.5,0,900,2,126
126,1000,1104.09997558594,634.599975585938,0,0,2389,0,0,1,1273.48101089201,65.5165451377518,0,0,0,900,2,126
122,1001,1104.09997558594,634.599975585938,1094.59997558594,632.299987792969,0,42,246,1,9.77445363423477,0.251307193532003,36.2999992370605,4.69999980926514,0,900,2,127
122,1002,923.5,476.5,0,0,90,0,0,1,1039.18453606662,53.8437604738938,0,0,0,900,2,127
122,1003,923.5,476.5,926,462.600006103516,90,318,228,1,14.123024829062,0.365881486718987,49,3.5,0,900,2,127
122,1004,885.299987792969,564.900024414063,0,0,346,0,0,1,1050.17527392776,54.4132287793656,0,0,0,900,2,127
122,1005,885.299987792969,564.900024414063,885.299987792969,565.5,346,676,330,1,0.5999755859375,0.0155434095765508,26.6000003814697,3.09999990463257,0,900,2,127
122,1006,939,709.700012207031,0,0,704,0,0,1,1177.02808264147,60.7713743916701,0,0,0,900,2,127
122,1007,939,709.700012207031,924,733.400024414063,704,1252,548,1,28.0480048954187,0.722489719221204,35.5999984741211,3.40000009536743,0,900,2,127
122,1008,958.299987792969,470.600006103516,0,0,1308,0,0,1,1067.61567633144,55.3168766080241,0,0,0,900,2,127
122,1009,958.299987792969,470.600006103516,961.599975585938,476.799987792969,1308,1728,420,1,7.02350997602316,0.181956224188247,20.2000007629395,2.90000009536743,0,900,2,127
122,1010,798.599975585938,347.299987792969,0,0,1776,0,0,1,870.849701456489,44.7555225720255,0,0,0,900,2,127
122,1011,798.599975585938,347.299987792969,797.799987792969,350.399993896484,1776,2034,258,1,3.20156497837122,0.0821046015761729,26,3.5,0,900,2,127
122,1012,910.599975585938,551,0,0,2282,0,0,1,1064.32763542864,55.1465117876728,0,0,0,900,2,127
129,1013,910.599975585938,551,902.099975585938,593.200012207031,0,390,702,1,43.0475438355499,1.1152213869752,47.7000007629395,4.09999990463257,0,900,2,128
129,1014,923.900024414063,675.400024414063,0,0,416,0,0,1,1144.44591313475,59.1444904688844,0,0,0,900,2,128
129,1015,923.900024414063,675.400024414063,924.5,695.5,416,614,198,1,20.1089280982106,0.518940677180419,42.5,5.69999980926514,0,900,2,128
129,1016,1045.90002441406,777.599975585938,0,0,642,0,0,1,1303.29144211899,66.885460081684,0,0,0,900,2,128
129,1017,1045.90002441406,777.599975585938,1048.30004882813,788.599975585938,642,888,246,1,11.2587795603296,0.287647844352578,76.5999984741211,6.19999980926514,0,900,2,128
129,1018,1007.70001220703,633,0,0,1008,0,0,1,1190.02030007981,61.4997558976496,0,0,0,900,2,128
129,1019,1007.70001220703,633,1006.79998779297,650.400024414063,1008,1164,156,1,17.4232859574731,0.450214098552636,74.6999969482422,5.5,0,900,2,128
129,1020,948.200012207031,562.700012207031,0,0,1190,0,0,1,1102.59447073129,57.1292494464998,0,0,0,900,2,128
129,1021,948.200012207031,562.700012207031,939.200012207031,537.700012207031,1190,1592,402,1,26.5706605111728,0.688359107811541,65.6999969482422,4.40000009536743,0,900,2,128
129,1022,920.700012207031,652.400024414063,0,0,1620,0,0,1,1128.41229359375,58.3158796562275,0,0,0,900,2,128
129,1023,920.700012207031,652.400024414063,903.099975585938,664,1620,2336,716,1,21.0789165437455,0.544674835353787,38.5,3,0,900,2,128
128,1024,922,629.700012207031,939.400024414063,633.799987792969,0,287,384,1,17.8765390782236,0.4619260652662,78.5999984741211,6.40000009536743,0,900,2,129
128,1025,996.200012207031,629.599975585938,0,0,309,0,0,1,1178.47808362273,60.9032589348827,0,0,0,900,2,129
128,1026,996.200012207031,629.599975585938,992.5,648.799987792969,309,687,378,1,19.5532748940511,0.505252571280982,10.1000003814697,3,0,900,2,129
128,1027,948.599975585938,694.099975585938,0,0,709,0,0,1,1175.42191990367,60.6907712756639,0,0,0,900,2,129
128,1028,948.599975585938,694.099975585938,951.599975585938,693.200012207031,709,1203,494,1,3.13208142987572,0.0809151341032465,22.8999996185303,2.90000009536743,0,900,2,129
128,1029,703.700012207031,592.299987792969,0,0,1257,0,0,1,919.789640472063,47.1992525205535,0,0,0,900,2,129
128,1030,703.700012207031,592.299987792969,708.400024414063,582.5,1257,1551,294,1,10.8687568511113,0.279721949184981,25.8999996185303,3,0,900,2,129
128,1031,990.700012207031,436.299987792969,0,0,1617,0,0,1,1082.51752574042,55.9440570749072,0,0,0,900,2,129
128,1032,990.700012207031,436.299987792969,978.299987792969,448.700012207031,1617,1935,318,1,17.5362827001247,0.453133910966691,46.5999984741211,3.40000009536743,0,900,2,129
128,1033,976.799987792969,679.5,0,0,1987,0,0,1,1189.89851086231,61.4418235673846,0,0,0,900,2,129
128,1034,976.799987792969,679.5,964.400024414063,673.200012207031,1987,2117,130,1,13.9085922360881,0.359300046913862,41.4000015258789,7.09999990463257,0,900,2,129
128,1035,969.799987792969,644.799987792969,0,0,2385,0,0,1,1164.59393806642,60.1382239509695,0,0,0,900,2,129
123,1036,928.099975585938,649.799987792969,921.400024414063,641.299987792969,0,233,268,1,10.8230931671823,0.279666484594671,32.7000007629395,4.30000019073486,0,900,2,130
123,1037,869.200012207031,400.200012207031,0,0,287,0,0,1,956.905800479447,49.4302260325727,0,0,0,900,2,130
123,1038,869.200012207031,400.200012207031,864.299987792969,427.399993896484,287,455,168,1,27.6378226921911,0.713263117102466,37.7999992370605,6.90000009536743,0,900,2,130
123,1039,1263.90002441406,406.200012207031,0,0,511,0,0,1,1327.56985565011,67.1133325224848,0,0,0,900,2,130
123,1040,1263.90002441406,406.200012207031,1273.19995117188,419.600006103516,511,955,444,1,16.3109924322984,0.414735082371456,29.2999992370605,3.59999990463257,0,900,2,130
123,1041,1198,519.400024414063,0,0,997,0,0,1,1305.74897486513,66.7014019465937,0,0,0,900,2,130
123,1042,1198,519.400024414063,1201.69995117188,516.700012207031,997,1091,94,1,4.58036074915251,0.117159844863598,14.3000001907349,3.70000004768372,0,900,2,130
123,1043,841.799987792969,610.700012207031,0,0,1159,0,0,1,1039.9912135965,53.7463148885738,0,0,0,900,2,130
123,1044,841.799987792969,610.700012207031,837.099975585938,608.799987792969,1159,1793,634,1,5.0695372096747,0.130995790949169,26.7999992370605,2.90000009536743,0,900,2,130
123,1045,898.599975585938,643,0,0,1819,0,0,1,1104.95742728987,57.1037418866419,0,0,0,900,2,130
137,1046,910.400024414063,584.900024414063,0,0,19,0,0,1,1082.09807458136,56.0672599666989,0,0,0,900,1,131
137,1047,910.400024414063,584.900024414063,911.200012207031,577.299987792969,19,269,250,1,7.6420244118208,0.197979914868243,30.7999992370605,3.79999995231628,0,900,1,131
137,1048,940.900024414063,391.700012207031,0,0,317,0,0,1,1019.17699910534,52.6506158392086,0,0,0,900,1,131
137,1049,940.900024414063,391.700012207031,949.099975585938,422.5,317,691,374,1,31.872848119805,0.822595491954234,31.1000003814697,4,0,900,1,131
137,1050,968.700012207031,436.5,0,0,703,0,0,1,1062.50268877302,54.9096985956917,0,0,0,900,1,131
