8,1326,912.5,569.700012207031,919.700012207031,577,301,461,160,1,10.2532920351901,0.265629337837001,28.7999992370605,3.90000009536743,0,450,2,127
8,1327,872.400024414063,622.299987792969,0,0,485,0,0,1,1071.60584050517,55.3801457043575,0,0,0,450,2,127
8,1328,872.400024414063,622.299987792969,874,641.299987792969,485,755,270,1,19.0672473596898,0.49269372051148,44.2000007629395,4.40000009536743,0,450,2,127
8,1329,862.099975585938,650,0,0,765,0,0,1,1079.68345727128,55.7975935910177,0,0,0,450,2,127
8,1330,862.099975585938,650,857.700012207031,650,765,943,178,1,4.39996337890625,0.113694141916395,19.3999996185303,3.09999990463257,0,450,2,127
8,1331,978.200012207031,634.799987792969,0,0,979,0,0,1,1166.12447379505,60.2648294990101,0,0,0,450,2,127
8,1332,978.200012207031,634.799987792969,971.599975585938,634.900024414063,979,1679,700,1,6.60079470407454,0.170563167285405,43.2999992370605,6.40000009536743,0,450,2,127
8,1333,974.400024414063,755.599975585938,0,0,1913,0,0,1,1233.03963062166,63.4974372086904,0,0,0,450,2,127
8,1334,974.400024414063,755.599975585938,977.799987792969,629.5,1913,2303,390,1,126.145802917703,3.25118650254899,79.9000015258789,17.2000007629395,0,450,2,127
8,1335,951.400024414063,588.799987792969,0,0,2327,0,0,1,1118.85988044977,57.9720168227415,0,0,0,450,2,127
1,1336,951.400024414063,588.799987792969,945.599975585938,573.900024414063,0,304,626,1,15.9890423447241,0.414223911315535,40.2000007629395,3.29999995231628,0,450,2,128
1,1337,949.900024414063,546.599975585938,0,0,320,0,0,1,1095.9386797136,56.784389794645,0,0,0,450,2,128
1,1338,949.900024414063,546.599975585938,956.900024414063,562.200012207031,320,910,590,1,17.0985713607736,0.442968187479,30.1000003814697,3.59999990463257,0,450,2,128
1,1339,934.599975585938,607.799987792969,0,0,1086,0,0,1,1114.85332646334,57.7644233437355,0,0,0,450,2,128
1,1340,934.599975585938,607.799987792969,933.900024414063,555.5,1086,1480,394,1,52.304671443263,1.35504335520454,82.5,7.69999980926514,0,450,2,128
1,1341,948.200012207031,569.799987792969,0,0,1492,0,0,1,1106.23473514362,57.3178641903463,0,0,0,450,2,128
7,1342,946.599975585938,616.200012207031,0,0,2,0,0,1,1129.49279272745,58.5229449418087,0,0,0,450,2,129
7,1343,946.599975585938,616.200012207031,951.599975585938,621.599975585938,2,312,310,1,7.35932092611326,0.190655990078529,39.4000015258789,5.59999990463257,0,450,2,129
7,1344,990.799987792969,591.799987792969,0,0,334,0,0,1,1154.08485015717,59.6832961613326,0,0,0,450,2,129
7,1345,990.799987792969,591.799987792969,1004.09997558594,598.400024414063,334,810,476,1,14.8475640659637,0.383854586147653,36.7000007629395,3.40000009536743,0,450,2,129
7,1346,894.799987792969,595.200012207031,0,0,840,0,0,1,1074.67672938682,55.6827342937499,0,0,0,450,2,129
7,1347,894.799987792969,595.200012207031,865.099975585938,600.700012207031,840,2268,1428,1,30.2049784819954,0.781533684081333,64,2.70000004768372,0,450,2,129
7,1348,949.799987792969,624.799987792969,0,0,2298,0,0,1,1136.87951936765,58.7994775870675,0,0,0,450,2,129
10,1349,895,817.799987792969,0,0,125,0,0,1,1212.36208289198,62.347272962339,0,0,0,450,2,130
10,1350,895,817.799987792969,899.900024414063,604,125,395,270,1,213.856131592087,5.5117635640133,80.5999984741211,22.8999996185303,0,450,2,130
10,1351,816.599975585938,627.599975585938,0,0,423,0,0,1,1029.91128233573,53.1391913711022,0,0,0,450,2,130
10,1352,816.599975585938,627.599975585938,829.400024414063,645.299987792969,423,889,466,1,21.8433441151175,0.564177507998022,27,3.29999995231628,0,450,2,130
10,1353,939.400024414063,618.900024414063,0,0,923,0,0,1,1124.9487304268,58.287501289981,0,0,0,450,2,130
10,1354,939.400024414063,618.900024414063,925.200012207031,610.299987792969,923,1497,574,1,16.601234187975,0.430083804254684,33,3.79999995231628,0,450,2,130
10,1355,829.400024414063,582.900024414063,0,0,1529,0,0,1,1013.74397110906,52.3898682751374,0,0,0,450,2,130
10,1356,829.400024414063,582.900024414063,838,585.700012207031,1529,1825,296,1,9.0443082499158,0.233703050946112,28.2999992370605,2.79999995231628,0,450,2,130
10,1357,828.299987792969,559.400024414063,0,0,1843,0,0,1,999.504505788886,51.6539786090159,0,0,0,450,2,130
10,1358,828.299987792969,559.400024414063,834.799987792969,558.799987792969,1843,2183,340,1,6.52763693434719,0.168672785675971,24,2.40000009536743,0,450,2,130
10,1359,983.900024414063,593.799987792969,0,0,2225,0,0,1,1149.1987136892,59.5439771563551,0,0,0,450,2,130
13,1360,920.900024414063,643.599975585938,0,0,180,0,0,1,1123.51136333374,58.213026308122,0,0,0,450,1,131
13,1361,920.900024414063,643.599975585938,934.299987792969,575.700012207031,180,372,192,1,69.2095661409089,1.79299401235235,82.0999984741211,12.1000003814697,0,450,1,131
13,1362,888.099975585938,561.5,0,0,392,0,0,1,1050.71585913402,54.4412383766523,0,0,0,450,1,131
13,1363,888.099975585938,561.5,890.400024414063,592,392,598,206,1,30.5866020442245,0.792399048013718,26,5.30000019073486,0,450,1,131
13,1364,939.200012207031,557.599975585938,0,0,620,0,0,1,1092.25198361144,56.593369263666,0,0,0,450,1,131
13,1365,939.200012207031,557.599975585938,948.700012207031,561,620,806,186,1,10.0901023788771,0.261401626366433,42.5999984741211,3.79999995231628,0,450,1,131
13,1366,965,522.799987792969,0,0,824,0,0,1,1097.51757491,56.8661978391433,0,0,0,450,1,131
13,1367,965,522.799987792969,969.400024414063,527.299987792969,824,1024,200,1,6.29366465934959,0.163048313682424,30.2999992370605,3.70000004768372,0,450,1,131
13,1368,954.900024414063,531.599975585938,0,0,1034,0,0,1,1092.9009976521,56.6269969354956,0,0,0,450,1,131
13,1369,954.900024414063,531.599975585938,953.299987792969,525.900024414063,1034,1308,274,1,5.92026693237731,0.15337479705722,21.2999992370605,2.79999995231628,0,450,1,131
13,1370,847.799987792969,507.100006103516,0,0,1338,0,0,1,987.884221704114,51.0534471436057,0,0,0,450,1,131
13,1371,847.799987792969,507.100006103516,854.700012207031,514.900024414063,1338,1770,432,1,10.4139628652845,0.269094642376786,30.6000003814697,2.79999995231628,0,450,1,131
13,1372,905.299987792969,637.299987792969,0,0,1804,0,0,1,1107.12209911051,57.2156112291726,0,0,0,450,1,131
13,1373,905.299987792969,637.299987792969,906.799987792969,632.900024414063,1804,1998,194,1,4.64862105744447,0.12011940480105,15.3999996185303,3.5,0,450,1,131
13,1374,909.200012207031,729.200012207031,0,0,2030,0,0,1,1165.49445301125,60.0166258572142,0,0,0,450,1,131
16,1375,909.200012207031,729.200012207031,902.799987792969,703.400024414063,0,161,790,1,26.5819427923907,0.684322365885269,10.6000003814697,2.5,0,450,1,132
16,1376,982.599975585938,623.099975585938,0,0,189,0,0,1,1163.51033153844,60.1744502534158,0,0,0,450,1,132
16,1377,982.599975585938,623.099975585938,1001.5,615.599975585938,189,407,218,1,20.333738536043,0.525604986996712,75.8000030517578,4.90000009536743,0,450,1,132
16,1378,1023.29998779297,607.799987792969,0,0,421,0,0,1,1190.1948118599,61.5503714375898,0,0,0,450,1,132
16,1379,1023.29998779297,607.799987792969,1025.19995117188,598.299987792969,421,689,268,1,9.68812989390547,0.250962918223406,30,3.29999995231628,0,450,1,132
16,1380,1027,626.700012207031,0,0,705,0,0,1,1203.11342162753,62.1764029927189,0,0,0,450,1,132
16,1381,1027,626.700012207031,1011.40002441406,626.299987792969,705,1573,868,1,15.6051035822801,0.403232642755505,21,2.59999990463257,0,450,1,132
16,1382,1009.20001220703,589.200012207031,0,0,1591,0,0,1,1168.60657153014,60.4329156416546,0,0,0,450,1,132
17,1383,908.200012207031,590.700012207031,898,612.799987792969,0,241,416,1,24.3402787560582,0.630577194773126,68,4.90000009536743,0,450,1,133
17,1384,931.299987792969,600.099975585938,0,0,257,0,0,1,1107.8987534795,57.4040827603802,0,0,0,450,1,133
17,1385,931.299987792969,600.099975585938,937.200012207031,609.900024414063,257,597,340,1,11.4390229093296,0.296347755479803,26.2000007629395,3,0,450,1,133
17,1386,956.400024414063,770.400024414063,0,0,809,0,0,1,1228.09494922681,63.3392277532466,0,0,0,450,1,133
17,1387,956.400024414063,770.400024414063,951.5,603.299987792969,809,1039,230,1,167.171865091077,4.31412224979997,84.8000030517578,21.7999992370605,0,450,1,133
17,1388,972.900024414063,735.099975585938,0,0,1077,0,0,1,1219.38772816989,62.7963636810709,0,0,0,450,1,133
14,1389,972.900024414063,735.099975585938,937.900024414063,718.5,0,28,1604,1,38.7370518941971,0.999193824354429,49.7999992370605,8.39999961853027,0,450,1,134
14,1390,925.200012207031,705.599975585938,0,0,42,0,0,1,1163.55764280708,60.075231741558,0,0,0,450,1,134
14,1391,925.200012207031,705.599975585938,935.299987792969,715.900024414063,42,106,64,1,14.4256893318237,0.372267362159713,40.0999984741211,12.5,0,450,1,134
14,1392,939.400024414063,715.799987792969,0,0,248,0,0,1,1181.03430449482,60.9776273309849,0,0,0,450,1,134
14,1393,939.400024414063,715.799987792969,933.799987792969,706.700012207031,248,380,132,1,10.6850346664037,0.275583139214032,53.0999984741211,17.1000003814697,0,450,1,134
14,1394,908.099975585938,690.5,0,0,396,0,0,1,1140.80489815708,58.9563243238772,0,0,0,450,1,134
14,1395,908.099975585938,690.5,928.799987792969,693.799987792969,396,604,208,1,20.9614032165069,0.541638315329965,30.7999992370605,4.69999980926514,0,450,1,134
14,1396,961.099975585938,708,0,0,620,0,0,1,1193.72407325616,61.6352823260835,0,0,0,450,1,134
14,1397,961.099975585938,708,969.5,707.599975585938,620,766,146,1,8.4095439643712,0.217299607760014,27.2000007629395,5,0,450,1,134
14,1398,990.799987792969,863.400024414063,0,0,1008,0,0,1,1314.20858997678,67.1737445776938,0,0,0,450,1,134
14,1399,990.799987792969,863.400024414063,987.900024414063,726.900024414063,1008,1168,160,1,136.530801607546,3.49631350191766,83.5,26,0,450,1,134
14,1400,942.700012207031,710.799987792969,0,0,1188,0,0,1,1180.64386487273,60.9582348808342,0,0,0,450,1,134
14,1401,942.700012207031,710.799987792969,936.700012207031,699.700012207031,1188,1632,444,1,12.6178230296834,0.325391827363174,33.5,3.59999990463257,0,450,1,134
14,1402,967.299987792969,731.099975585938,0,0,1650,0,0,1,1212.50832602751,62.6032609005829,0,0,0,450,1,134
14,1403,967.299987792969,731.099975585938,948.200012207031,720.299987792969,1650,2388,738,1,21.9419416577404,0.566621555947693,35.2000007629395,6.09999990463257,0,450,1,134
20,1404,1434.80004882813,399,0,0,9,0,0,1,1489.24550699916,73.3016294083889,0,0,0,450,1,135
20,1405,1434.80004882813,399,1420,400.100006103516,9,155,146,1,14.8408712258633,0.365132377066601,24.7000007629395,4.69999980926514,0,450,1,135
20,1406,933,555.900024414063,0,0,213,0,0,1,1086.05425147345,56.2722432334593,0,0,0,450,1,135
20,1407,933,555.900024414063,956.900024414063,578.700012207031,213,421,208,1,33.0310552412772,0.855726853549554,45.5,6.30000019073486,0,450,1,135
20,1408,919.700012207031,596.599975585938,0,0,437,0,0,1,1096.25710639555,56.8008885871085,0,0,0,450,1,135
20,1409,919.700012207031,596.599975585938,928,604.400024414063,437,785,348,1,11.3899323564525,0.295075979448258,23.7000007629395,3.40000009536743,0,450,1,135
20,1410,942.200012207031,610.900024414063,0,0,795,0,0,1,1122.9157149279,58.1821636952003,0,0,0,450,1,135
20,1411,942.200012207031,610.900024414063,932.599975585938,598.400024414063,795,1327,532,1,15.761050191099,0.408317378604711,25.6000003814697,3.59999990463257,0,450,1,135
20,1412,927.599975585938,663.400024414063,0,0,1535,0,0,1,1140.41277926004,58.9360597817942,0,0,0,450,1,135
20,1413,927.599975585938,663.400024414063,936.099975585938,603.799987792969,1535,1929,394,1,60.2031092655165,1.55764837929398,80.1999969482422,8.30000019073486,0,450,1,135
20,1414,1222.5,487.299987792969,0,0,1987,0,0,1,1316.04237321715,67.0450363968193,0,0,0,450,1,135
20,1415,1222.5,487.299987792969,1221.40002441406,476,1987,2223,236,1,11.3533990686006,0.291092016039,72.8000030517578,5.40000009536743,0,450,1,135
20,1416,940.5,585.200012207031,0,0,2273,0,0,1,1107.700006449,57.3937849863721,0,0,0,450,1,135
12,1417,940.5,585.200012207031,940.200012207031,590,0,61,448,1,4.80935291786528,0.124594640103151,24.3999996185303,3.09999990463257,0,450,1,136
12,1418,1019.29998779297,578.900024414063,0,0,91,0,0,1,1172.21913624601,60.6181137812312,0,0,0,450,1,136
12,1419,1019.29998779297,578.900024414063,1016.40002441406,575.799987792969,91,193,102,1,4.24499878105044,0.109841534437966,28.5,5,0,450,1,136
12,1420,902.400024414063,568.700012207031,0,0,223,0,0,1,1066.65154007613,55.2669213596603,0,0,0,450,1,136
12,1421,902.400024414063,568.700012207031,914,585.400024414063,223,461,238,1,20.3334660426927,0.52677375249963,32,4.59999990463257,0,450,1,136
12,1422,959.099975585938,576.599975585938,0,0,479,0,0,1,1119.08011107992,57.9834277366718,0,0,0,450,1,136
12,1423,959.099975585938,576.599975585938,968.099975585938,580.799987792969,479,949,470,1,9.93177237653036,0.257299812671987,32.5999984741211,3.09999990463257,0,450,1,136
12,1424,943.200012207031,651.900024414063,0,0,1147,0,0,1,1146.56003107487,59.3576755450504,0,0,0,450,1,136
12,1425,943.200012207031,651.900024414063,947.700012207031,595.099975585938,1147,1291,144,1,56.978026877713,1.47421702742188,80.5999984741211,16.5,0,450,1,136
12,1426,965.099975585938,576.400024414063,0,0,1305,0,0,1,1124.12408168338,58.2447733741253,0,0,0,450,1,136
12,1427,965.099975585938,576.400024414063,962.200012207031,569.200012207031,1305,1609,304,1,7.76208498925362,0.201090292644898,23.7000007629395,3.40000009536743,0,450,1,136
12,1428,891.900024414063,573.200012207031,0,0,1633,0,0,1,1060.20936967372,54.9331301339053,0,0,0,450,1,136
12,1429,891.900024414063,573.200012207031,889,582.200012207031,1633,2123,490,1,9.45569360767144,0.244966165322802,37.5,3.09999990463257,0,450,1,136
12,1430,946.299987792969,627.200012207031,0,0,2147,0,0,1,1135.28125246983,58.8228651475709,0,0,0,450,1,136
11,1431,946.299987792969,627.200012207031,944.200012207031,604.700012207031,0,243,746,1,22.5977852335474,0.585434873752594,35.5999984741211,3.5,0,450,1,137
11,1432,914.900024414063,585.799987792969,0,0,257,0,0,1,1086.37179656465,56.2886963476431,0,0,0,450,1,137
11,1433,914.900024414063,585.799987792969,925.400024414063,595,257,491,234,1,13.960308900935,0.361666047999833,24.7999992370605,3.59999990463257,0,450,1,137
11,1434,943.099975585938,581.299987792969,0,0,507,0,0,1,1107.85704843102,57.4019218769542,0,0,0,450,1,137
11,1435,943.099975585938,581.299987792969,945.599975585938,569.900024414063,507,951,444,1,11.6708682213623,0.302354110951244,27.7999992370605,3.29999995231628,0,450,1,137
11,1436,970.200012207031,651.5,0,0,977,0,0,1,1168.64892661848,60.3952921746514,0,0,0,450,1,137
11,1437,970.200012207031,651.5,957.700012207031,668.700012207031,977,1213,236,1,21.2624180168208,0.549416475391454,76.6999969482422,6.19999980926514,0,450,1,137
11,1438,889.799987792969,798.5,0,0,1251,0,0,1,1195.55270409814,61.3279503876058,0,0,0,450,1,137
19,1439,974.599975585938,655.5,983.299987792969,633.099975585938,0,156,270,1,24.0302165232253,0.62093581523227,77.9000015258789,5.40000009536743,0,450,1,138
19,1440,885.099975585938,611.700012207031,0,0,186,0,0,1,1075.9083937382,55.6491039154914,0,0,0,450,1,138
19,1441,885.099975585938,611.700012207031,893.299987792969,627.700012207031,186,926,740,1,17.9788820618931,0.465046639564791,16.7999992370605,3,0,450,1,138
19,1442,847.299987792969,609,0,0,948,0,0,1,1043.45496755441,53.9253202575467,0,0,0,450,1,138
19,1443,847.299987792969,609,846.799987792969,606.5,948,1084,136,1,2.54950975679639,0.0658788037864303,38.7000007629395,3.90000009536743,0,450,1,138
19,1444,886.200012207031,707.799987792969,0,0,1318,0,0,1,1134.16545722195,58.5544135106057,0,0,0,450,1,138
19,1445,886.200012207031,707.799987792969,882.400024414063,608.299987792969,1318,1698,380,1,99.5725359083855,2.57293382030303,83.9000015258789,10.3999996185303,0,450,1,138
19,1446,1279.59997558594,442.600006103516,0,0,1776,0,0,1,1353.98333184806,68.4579002820196,0,0,0,450,1,138
19,1447,1279.59997558594,442.600006103516,1262.09997558594,451.200012207031,1776,2044,268,1,19.4989770239494,0.493504470299656,22.7999992370605,3.70000004768372,0,450,1,138
19,1448,919.200012207031,570.299987792969,0,0,2096,0,0,1,1081.74430366795,56.0489298668339,0,0,0,450,1,138
15,1449,1166.09997558594,558.299987792969,1147.40002441406,555.299987792969,0,134,306,1,18.9390647559617,0.485073921903238,25.5,4.59999990463257,0,450,1,139
15,1450,934.200012207031,614.400024414063,0,0,174,0,0,1,1118.13105350295,57.9342537670092,0,0,0,450,1,139
15,1451,934.200012207031,614.400024414063,961.599975585938,634.400024414063,174,544,370,1,33.9228240741452,0.878829673967172,26.7999992370605,4.19999980926514,0,450,1,139
15,1452,974.200012207031,751.900024414063,0,0,576,0,0,1,1230.61745091562,63.373062206717,0,0,0,450,1,139
15,1453,974.200012207031,751.900024414063,973.099975585938,739.5,576,962,386,1,12.4487222652405,0.320436893622765,25.6000003814697,5.40000009536743,0,450,1,139
15,1454,957.700012207031,696.400024414063,0,0,982,0,0,1,1184.12934571577,61.1953138176542,0,0,0,450,1,139
15,1455,957.700012207031,696.400024414063,958.599975585938,694.5,982,1040,58,1,2.10238599153578,0.0543252183485512,25.7999992370605,7.5,0,450,1,139
15,1456,939.799987792969,720.900024414063,0,0,1288,0,0,1,1184.44960308823,61.153471509207,0,0,0,450,1,139
15,1457,939.799987792969,720.900024414063,936.400024414063,635.200012207031,1288,1594,306,1,85.7674288017497,2.21336201221387,80,10.5,0,450,1,139
15,1458,955.400024414063,559.900024414063,0,0,1620,0,0,1,1107.37403075441,57.3768950533421,0,0,0,450,1,139
15,1459,955.400024414063,559.900024414063,954.400024414063,562.400024414063,1620,1898,278,1,2.69258240356725,0.0697560235752979,27.7000007629395,3.29999995231628,0,450,1,139
15,1460,901.799987792969,563.799987792969,0,0,1918,0,0,1,1063.53826645718,55.1056118393486,0,0,0,450,1,139
15,1461,901.799987792969,563.799987792969,895.299987792969,565.799987792969,1918,2394,476,1,6.80073525436772,0.176184858114106,29.2000007629395,2.90000009536743,0,450,1,139
18,1462,1084.19995117188,859.900024414063,1066.40002441406,852.599975585938,0,131,336,1,19.2387137167873,0.491589870316536,26,3.59999990463257,0,450,1,140
18,1463,893.700012207031,677.400024414063,0,0,169,0,0,1,1121.41451073857,57.9542371385416,0,0,0,450,1,140
18,1464,893.700012207031,677.400024414063,907.099975585938,674,169,387,218,1,13.8245862351193,0.357224443477485,34.5,4.09999990463257,0,450,1,140
18,1465,965.099975585938,621,0,0,413,0,0,1,1147.63189345538,59.4627947576109,0,0,0,450,1,140
18,1466,965.099975585938,621,964.5,611.099975585938,413,937,524,1,9.91818804534148,0.256947886979607,35.7999992370605,3.79999995231628,0,450,1,140
18,1467,883.900024414063,610.900024414063,0,0,963,0,0,1,1074.46642245734,55.5745239980063,0,0,0,450,1,140
18,1468,883.900024414063,610.900024414063,871.400024414063,619.599975585938,963,1625,662,1,15.2295485945254,0.393861373981476,44.2999992370605,3.20000004768372,0,450,1,140
18,1469,950,632.700012207031,0,0,1657,0,0,1,1141.40672218398,59.1402470105911,0,0,0,450,1,140
18,1470,950,632.700012207031,942.599975585938,630.099975585938,1657,1925,268,1,7.84350379357017,0.203199588176895,28.6000003814697,4.40000009536743,0,450,1,140
18,1471,957.299987792969,618.400024414063,0,0,1937,0,0,1,1139.66743255378,59.0501283733397,0,0,0,450,1,140
18,1472,957.299987792969,618.400024414063,952.799987792969,616.200012207031,1937,2143,206,1,5.00899727601109,0.129766773938328,27.5,3.59999990463257,0,450,1,140
25,1473,903.5,568.299987792969,901.900024414063,558.799987792969,0,243,318,1,9.63379062859454,0.24958007796434,36.4000015258789,3.20000004768372,0,450,3,141
25,1474,982,644,0,0,277,0,0,1,1174.33385372304,60.6890868512655,0,0,0,450,3,141
25,1475,982,644,987.599975585938,660.900024414063,277,541,264,1,17.8036668065599,0.46004306086757,26.1000003814697,5.30000019073486,0,450,3,141
25,1476,1039.69995117188,575.900024414063,0,0,573,0,0,1,1188.54399438427,61.4234610311669,0,0,0,450,3,141
25,1477,1039.69995117188,575.900024414063,1036.09997558594,572.599975585938,573,901,328,1,4.88366117655138,0.126267363299363,18.2000007629395,3.70000004768372,0,450,3,141
25,1478,867.299987792969,632,0,0,941,0,0,1,1073.14177480223,55.4595221522534,0,0,0,450,3,141
25,1479,867.299987792969,632,874.5,630.5,941,1063,122,1,7.35460235372376,0.190041400742472,17,4.09999990463257,0,450,3,141
25,1480,930.200012207031,686.5,0,0,1331,0,0,1,1156.09442205642,59.7464805821676,0,0,0,450,3,141
25,1481,930.200012207031,686.5,930.5,611.900024414063,1331,1557,226,1,74.6005787517657,1.93015729593952,83.0999984741211,13.6999998092651,0,450,3,141
25,1482,1052.69995117188,545.200012207031,0,0,1593,0,0,1,1185.50421361875,61.2663664210588,0,0,0,450,3,141
25,1483,1052.69995117188,545.200012207031,1042.5,536.400024414063,1593,1903,310,1,13.471406350676,0.348098348452145,51.5999984741211,9.19999980926514,0,450,3,141
25,1484,1403.59997558594,381.799987792969,0,0,1963,0,0,1,1454.60101819831,71.7553814982471,0,0,0,450,3,141
25,1485,1403.59997558594,381.799987792969,1387.80004882813,381.399993896484,1963,2095,132,1,15.8049891069075,0.389770534840457,28.7000007629395,6.19999980926514,0,450,3,141
25,1486,994.099975585938,501.600006103516,0,0,2147,0,0,1,1113.47982809883,57.5441760282932,0,0,0,450,3,141
22,1487,909.5,619.400024414063,912.299987792969,617.400024414063,0,345,436,1,3.44092017355445,0.0891430132014481,29.7999992370605,3.70000004768372,0,450,3,142
22,1488,966.299987792969,679.799987792969,0,0,591,0,0,1,1181.46675357879,61.0577121595413,0,0,0,450,3,142
22,1489,966.299987792969,679.799987792969,964.299987792969,596,591,759,168,1,83.8238507472767,2.16879305497039,84.9000015258789,17.2000007629395,0,450,3,142
22,1490,1407.90002441406,914.099975585938,0,0,845,0,0,1,1678.61885015966,82.386607318829,0,0,0,450,3,142
22,1491,1407.90002441406,914.099975585938,1386.40002441406,905.599975585938,845,1007,162,1,23.1192560433938,0.566811075414848,57.2999992370605,8.10000038146973,0,450,3,142
22,1492,916.5,634.700012207031,0,0,1071,0,0,1,1114.81673628252,57.613266889137,0,0,0,450,3,142
22,1493,916.5,634.700012207031,932.200012207031,637.900024414063,1071,1427,356,1,16.0228106593718,0.414540377963271,38.2999992370605,4.90000009536743,0,450,3,142
22,1494,899.099975585938,605.799987792969,0,0,1449,0,0,1,1084.14684951283,56.173414112422,0,0,0,450,3,142
22,1495,899.099975585938,605.799987792969,899.5,592.799987792969,1449,1697,248,1,13.0061531411808,0.336946985889146,35.9000015258789,3.5,0,450,3,142
22,1496,1263.69995117188,385.299987792969,0,0,1765,0,0,1,1321.1334706172,66.7673889405044,0,0,0,450,3,142
22,1497,1263.69995117188,385.299987792969,1242.5,394.899993896484,1765,2211,446,1,23.2722591700381,0.589194022032414,9.69999980926514,3.5,0,450,3,142
22,1498,939.700012207031,512.099975585938,0,0,2263,0,0,1,1070.17872242771,55.449676929143,0,0,0,450,3,142
26,1499,866.400024414063,623,876.299987792969,627.400024414063,0,343,360,1,10.833720032751,0.279941080598784,22.2000007629395,7.69999980926514,0,450,3,143
26,1500,954.700012207031,636.700012207031,0,0,371,0,0,1,1147.53606429277,59.4578295158287,0,0,0,450,3,143
26,1501,954.700012207031,636.700012207031,961.099975585938,647,371,627,256,1,12.1263877468373,0.313861973982806,49.5,4.19999980926514,0,450,3,143
26,1502,881.700012207031,667.200012207031,0,0,653,0,0,1,1105.69017713596,57.1416100949954,0,0,0,450,3,143
26,1503,881.700012207031,667.200012207031,874.799987792969,675.5,653,841,188,1,10.793522792772,0.27890239224771,60.5,5.5,0,450,3,143
26,1504,918.599975585938,748.5,0,0,1051,0,0,1,1184.9380427459,61.1741806982763,0,0,0,450,3,143
26,1505,918.599975585938,748.5,916.599975585938,686.200012207031,1051,1221,170,1,62.3320822610961,1.60857200576577,84.6999969482422,14.1999998092651,0,450,3,143
26,1506,1197.69995117188,1136.69995117188,0,0,1293,0,0,1,1651.23346381766,81.0128480616813,0,0,0,450,3,143
26,1507,1197.69995117188,1136.69995117188,1188.19995117188,1120.59997558594,1293,1487,194,1,18.6938282293324,0.456118099600296,29.7000007629395,4.69999980926514,0,450,3,143
26,1508,918.5,635.200012207031,0,0,1549,0,0,1,1116.74585537973,57.8141505650929,0,0,0,450,3,143
26,1509,918.5,635.200012207031,930.5,651.299987792969,1549,2229,680,1,20.0800700663066,0.519345323617794,31.5,3.29999995231628,0,450,3,143
26,1510,1031.19995117188,567.5,0,0,2265,0,0,1,1177.04273044647,60.8290804776235,0,0,0,450,3,143
30,1511,1426.40002441406,411.299987792969,1406,407.700012207031,0,106,218,1,20.7152316017391,0.511190278372629,24.6000003814697,4.69999980926514,0,450,3,144
30,1512,920.700012207031,570,0,0,162,0,0,1,1082.86126187893,56.1068033515556,0,0,0,450,3,144
30,1513,920.700012207031,570,934.900024414063,575.099975585938,162,410,248,1,15.0880779974454,0.390882865126562,38.7000007629395,4.59999990463257,0,450,3,144
30,1514,939.799987792969,636.599975585938,0,0,436,0,0,1,1135.11389118964,58.814193578306,0,0,0,450,3,144
30,1515,939.799987792969,636.599975585938,934.700012207031,633.900024414063,436,716,280,1,5.77057079565512,0.149496658646863,18.6000003814697,3.59999990463257,0,450,3,144
30,1516,838.5,655.700012207031,0,0,744,0,0,1,1064.43635601585,55.009629717382,0,0,0,450,3,144
30,1517,838.5,655.700012207031,839.599975585938,663.700012207031,744,1060,316,1,8.07526756768211,0.20866324052932,24.6000003814697,3.29999995231628,0,450,3,144
30,1518,1000,623.900024414063,0,0,1100,0,0,1,1178.66502470544,60.9129199725582,0,0,0,450,3,144
30,1519,1000,623.900024414063,990.5,620.799987792969,1100,1284,184,1,9.99300890883834,0.258249446380917,30.2000007629395,5.90000009536743,0,450,3,144
30,1520,925.900024414063,732.299987792969,0,0,1504,0,0,1,1180.48893570907,60.9467211781952,0,0,0,450,3,144
30,1521,925.900024414063,732.299987792969,919.299987792969,667.299987792969,1504,1776,272,1,65.3342213805275,1.68606666658878,83.8000030517578,10.1000003814697,0,450,3,144
30,1522,1260.40002441406,898.799987792969,0,0,1844,0,0,1,1548.04704049961,77.5963399147019,0,0,0,450,3,144
30,1523,1260.40002441406,898.799987792969,1243.80004882813,881.200012207031,1844,2076,232,1,24.1933530143987,0.60711048388468,34.2000007629395,5.19999980926514,0,450,3,144
30,1524,911.5,685.200012207031,0,0,2130,0,0,1,1140.32070345518,58.9313013423603,0,0,0,450,3,144
29,1525,1065.90002441406,600.700012207031,1059.40002441406,584.599975585938,0,69,276,1,17.3626374494361,0.448485078575086,35.7000007629395,3.5,0,450,3,145
29,1526,902.599975585938,580.599975585938,0,0,105,0,0,1,1073.21155769873,55.6068186592416,0,0,0,450,3,145
29,1527,902.599975585938,580.599975585938,914.299987792969,582.599975585938,105,229,124,1,11.8697213802465,0.307505747395415,22.3999996185303,4.69999980926514,0,450,3,145
29,1528,831.299987792969,664,0,0,255,0,0,1,1063.93405326862,54.9836709195872,0,0,0,450,3,145
29,1529,831.299987792969,664,842.799987792969,696.799987792969,255,443,188,1,34.7575775798444,0.896969743995983,63.9000015258789,6.69999980926514,0,450,3,145
29,1530,970.099975585938,599.900024414063,0,0,483,0,0,1,1140.60247322362,59.098576078355,0,0,0,450,3,145
29,1531,970.099975585938,599.900024414063,973.700012207031,601.700012207031,483,727,244,1,4.02494965534386,0.104273311255241,27.7999992370605,3.29999995231628,0,450,3,145
