10,631,903.400024414063,470.799987792969,901.400024414063,472.600006103516,1697,1881,184,1,2.69073705855924,0.0695683557278512,41.5,3.90000009536743,0,450,2,92
10,632,818.5,520.5,0,0,1907,0,0,1,969.980669910488,50.0362401660399,0,0,0,450,2,92
10,633,818.5,520.5,820.099975585938,523.900024414063,1907,2245,338,1,3.7576705406165,0.097052107016711,42.7000007629395,3.70000004768372,0,450,2,92
10,634,1000,539,0,0,2277,0,0,1,1136.01100346784,58.8606760816046,0,0,0,450,2,92
9,635,950.700012207031,510.600006103516,933.5,516.400024414063,0,231,298,1,18.1516013708076,0.47024875876555,43,4,0,450,2,93
9,636,983.700012207031,454.5,0,0,257,0,0,1,1083.62168860544,56.1207078866817,0,0,0,450,2,93
9,637,983.700012207031,454.5,999.900024414063,442.399993896484,257,523,266,1,20.2200529972866,0.522915957953422,26.7999992370605,3.29999995231628,0,450,2,93
9,638,1058.40002441406,596.599975585938,0,0,573,0,0,1,1214.965901805,62.7889342559648,0,0,0,450,2,93
9,639,1058.40002441406,596.599975585938,1061.40002441406,623.400024414063,573,939,366,1,26.9674362368744,0.696832963959509,52.5999984741211,4.09999990463257,0,450,2,93
9,640,1041.69995117188,579.599975585938,0,0,959,0,0,1,1192.08846985897,61.6444056218505,0,0,0,450,2,93
9,641,1041.69995117188,579.599975585938,1022.59997558594,593,959,1147,188,1,23.3317320763136,0.603402768754508,39,6.69999980926514,0,450,2,93
9,642,1021.59997558594,675,0,0,1223,0,0,1,1224.45559744614,63.229840702184,0,0,0,450,2,93
9,643,1021.59997558594,675,1020.29998779297,630.700012207031,1223,1491,268,1,44.3190578275198,1.14371889353646,72.6999969482422,6.90000009536743,0,450,2,93
9,644,892.700012207031,725.099975585938,0,0,1529,0,0,1,1150.07968697354,59.2219266135508,0,0,0,450,2,93
9,645,892.700012207031,725.099975585938,886.400024414063,716.700012207031,1529,1799,270,1,10.4999633789133,0.270172583081296,49.7000007629395,4.80000019073486,0,450,2,93
9,646,896.799987792969,691,0,0,1813,0,0,1,1132.13568891077,58.4521742679254,0,0,0,450,2,93
9,647,896.799987792969,691,904.5,697.400024414063,1813,2235,422,1,10.0125171904485,0.258251548095998,24.8999996185303,2.90000009536743,0,450,2,93
9,648,1017.29998779297,430.299987792969,0,0,2295,0,0,1,1104.56206012075,57.0833094752041,0,0,0,450,2,93
2,649,1017.29998779297,430.299987792969,967,461.899993896484,0,203,580,1,59.4024339376345,1.5363706500813,63.0999984741211,7.90000009536743,0,450,2,94
2,650,951.700012207031,537.200012207031,0,0,229,0,0,1,1092.8480069754,56.6242513044701,0,0,0,450,2,94
2,651,951.700012207031,537.200012207031,952.799987792969,533.5,229,379,150,1,3.86005655681867,0.100001469155668,37.7000007629395,6.69999980926514,0,450,2,94
2,652,969.200012207031,537.799987792969,0,0,591,0,0,1,1108.41214831498,57.4306835301095,0,0,0,450,2,94
2,653,969.200012207031,537.799987792969,965.599975585938,536.099975585938,591,927,336,1,3.98124417453531,0.103141044868292,15.1999998092651,2.40000009536743,0,450,2,94
2,654,945.599975585938,673.599975585938,0,0,971,0,0,1,1160.98933713342,59.9474380064431,0,0,0,450,2,94
2,655,945.599975585938,673.599975585938,943.299987792969,697.299987792969,971,1173,202,1,23.811352806198,0.613709486049047,49.5,5.19999980926514,0,450,2,94
2,656,919.200012207031,671.200012207031,0,0,1191,0,0,1,1138.17314975716,58.7676409046028,0,0,0,450,2,94
2,657,919.200012207031,671.200012207031,925.900024414063,679.099975585938,1191,1523,332,1,10.3585512965099,0.267261797783267,32.0999984741211,3.5,0,450,2,94
2,658,939.599975585938,675.799987792969,0,0,1531,0,0,1,1157.39091823898,59.7609698692425,0,0,0,450,2,94
2,659,939.599975585938,675.799987792969,935.599975585938,686.299987792969,1531,1859,328,1,11.2361025271221,0.28968521598318,23.1000003814697,3.09999990463257,0,450,2,94
2,660,975.700012207031,530.599975585938,0,0,1903,0,0,1,1110.64253831402,57.5462477833325,0,0,0,450,2,94
5,661,975.700012207031,530.599975585938,969,540.700012207031,0,264,1032,1,12.1202682858839,0.313996600129655,27,2.59999990463257,0,450,2,95
5,662,1001.70001220703,561.299987792969,0,0,282,0,0,1,1148.24239198523,59.49442680704,0,0,0,450,2,95
5,663,1001.70001220703,561.299987792969,1005,549.400024414063,282,638,356,1,12.3490504838653,0.319923600311656,39.0999984741211,3.5,0,450,2,95
5,664,845.900024414063,438.5,0,0,686,0,0,1,952.800661892986,49.1403437945481,0,0,0,450,2,95
5,665,845.900024414063,438.5,847,447,686,954,268,1,8.57087780158244,0.221460316807998,40.0999984741211,4.19999980926514,0,450,2,95
5,666,837.5,456.600006103516,0,0,962,0,0,1,953.881447337,49.1982877780397,0,0,0,450,2,95
5,667,837.5,456.600006103516,838.099975585938,460.399993896484,962,1122,160,1,3.84706094706499,0.0994010340445208,25.7000007629395,3.40000009536743,0,450,2,95
5,668,827.099975585938,603.5,0,0,1168,0,0,1,1023.86845815967,52.8241451594652,0,0,0,450,2,95
5,669,827.099975585938,603.5,834.599975585938,624.299987792969,1168,1436,268,1,22.110845578305,0.571170439782544,51.5,3.90000009536743,0,450,2,95
5,670,1018.59997558594,529.700012207031,0,0,1494,0,0,1,1148.09756257724,59.48692269234,0,0,0,450,2,95
5,671,1018.59997558594,529.700012207031,1029.59997558594,527.700012207031,1494,1644,150,1,11.1803398874989,0.28964612252497,29.6000003814697,3.90000009536743,0,450,2,95
5,672,1004.40002441406,559.099975585938,0,0,1664,0,0,1,1149.52694259124,59.5609838358894,0,0,0,450,2,95
5,673,1004.40002441406,559.099975585938,1001,557.700012207031,1664,1876,212,1,3.67696389409791,0.0952581357370541,22.2999992370605,4.09999990463257,0,450,2,95
5,674,1111.40002441406,477.200012207031,0,0,1924,0,0,1,1209.51637687051,62.3713102306904,0,0,0,450,2,95
5,675,1111.40002441406,477.200012207031,1099.30004882813,486.5,1924,2326,402,1,15.2610347660194,0.393703377968099,42.5999984741211,3.5,0,450,2,95
5,676,806.099975585938,480.799987792969,0,0,2384,0,0,1,938.59778334565,48.4141654747007,0,0,0,450,2,95
4,677,806.099975585938,480.799987792969,886.5,518.599975585938,0,208,496,1,88.8425742700561,2.29378657882753,83.8000030517578,9.10000038146973,0,450,2,96
4,678,914.5,453.299987792969,0,0,236,0,0,1,1020.68169814742,52.7484071331009,0,0,0,450,2,96
4,679,914.5,453.299987792969,919.299987792969,432.700012207031,236,610,374,1,21.1518055246797,0.546558271516507,36,3.90000009536743,0,450,2,96
4,680,924.299987792969,483.399993896484,0,0,632,0,0,1,1043.07527126915,54.045352979403,0,0,0,450,2,96
4,681,924.299987792969,483.399993896484,921.200012207031,486.700012207031,632,864,232,1,4.52768919906758,0.117297652281077,19.2000007629395,3.40000009536743,0,450,2,96
4,682,918.400024414063,411.600006103516,0,0,892,0,0,1,1006.41600239074,52.011161888892,0,0,0,450,2,96
4,683,918.400024414063,411.600006103516,917.5,436.799987792969,892,1434,542,1,25.2160488795267,0.65157747758172,44.0999984741211,3.5,0,450,2,96
4,684,907.5,505.799987792969,0,0,1654,0,0,1,1038.93689781977,53.7248301820804,0,0,0,450,2,96
7,685,945.299987792969,489.600006103516,939,490.299987792969,0,230,356,1,6.33875544228715,0.164216468726984,34.2999992370605,3.09999990463257,0,450,2,97
7,686,886.5,500.799987792969,0,0,254,0,0,1,1018.17625083943,52.6519387677611,0,0,0,450,2,97
7,687,886.5,500.799987792969,900.099975585938,493.799987792969,254,496,242,1,15.2957293365859,0.395453151543384,41.2000007629395,3.90000009536743,0,450,2,97
7,688,1088.40002441406,500.799987792969,0,0,536,0,0,1,1198.08816074526,61.9166995930707,0,0,0,450,2,97
7,689,1088.40002441406,500.799987792969,1087,507.299987792969,536,836,300,1,6.64906522452375,0.171810467530821,31.2999992370605,3.59999990463257,0,450,2,97
7,690,928,542.700012207031,0,0,882,0,0,1,1075.03827989961,55.7014674816817,0,0,0,450,2,97
7,691,928,542.700012207031,933.700012207031,544,882,1074,192,1,5.84637557997885,0.151460513240654,52.4000015258789,5,0,450,2,97
7,692,935.700012207031,509.5,0,0,1092,0,0,1,1065.42234012819,55.2032322406694,0,0,0,450,2,97
7,693,935.700012207031,509.5,933.700012207031,529.200012207031,1092,1632,540,1,19.8012747306122,0.512986412263402,31.2000007629395,2.5,0,450,2,97
7,694,806,511.200012207031,0,0,1660,0,0,1,954.443006407648,49.2345956931601,0,0,0,450,2,97
7,695,806,511.200012207031,799.400024414063,519.299987792969,1660,1996,336,1,10.4484105120231,0.269707335706317,24.1000003814697,3.20000004768372,0,450,2,97
7,696,1057.80004882813,535.099975585938,0,0,2056,0,0,1,1185.44208090183,61.2955281094553,0,0,0,450,2,97
7,697,1057.80004882813,535.099975585938,1068.5,549.700012207031,2056,2384,328,1,18.1011056131328,0.468517515861384,41.2999992370605,3.90000009536743,0,450,2,97
8,698,959.900024414063,481.799987792969,927.400024414063,491.600006103516,0,210,460,1,33.945402617837,0.879414610355368,52.7000007629395,4.09999990463257,0,450,2,98
8,699,880.200012207031,572.200012207031,0,0,250,0,0,1,1049.84042380687,54.2971115223108,0,0,0,450,2,98
8,700,880.200012207031,572.200012207031,880.700012207031,559.099975585938,250,392,142,1,13.1095751065394,0.339625036545321,42.4000015258789,6.5,0,450,2,98
8,701,847.299987792969,590.700012207031,0,0,418,0,0,1,1032.88129702079,53.3788773466855,0,0,0,450,2,98
8,702,847.299987792969,590.700012207031,851.900024414063,584.799987792969,418,590,172,1,7.48135181647924,0.193316580594067,44.4000015258789,3.59999990463257,0,450,2,98
8,703,1043.19995117188,565.200012207031,0,0,632,0,0,1,1186.47258372195,61.3524960557165,0,0,0,450,2,98
8,704,1043.19995117188,565.200012207031,1039.69995117188,581,632,1234,602,1,16.1830038700472,0.419198209512287,31.7000007629395,3.79999995231628,0,450,2,98
8,705,1097.19995117188,552.799987792969,0,0,1270,0,0,1,1228.59088363681,63.4930676700839,0,0,0,450,2,98
8,706,1097.19995117188,552.799987792969,1096.09997558594,552.299987792969,1270,1556,286,1,1.20828237165761,0.031221766093987,19.5,3.5,0,450,2,98
8,707,1122.19995117188,608.200012207031,0,0,1582,0,0,1,1276.41685403272,65.8333224549356,0,0,0,450,2,98
8,708,1122.19995117188,608.200012207031,1122.59997558594,599.299987792969,1582,1962,380,1,8.90900971504435,0.230205770207294,60.9000015258789,4.5,0,450,2,98
8,709,983.400024414063,612.700012207031,0,0,2022,0,0,1,1158.65305979662,60.033839668332,0,0,0,450,2,98
8,710,983.400024414063,612.700012207031,956.599975585938,599.200012207031,2022,2044,22,1,30.0082091633254,0.777414775895497,75.6999969482422,46.5999984741211,0,450,2,98
8,711,943.799987792969,477.200012207031,0,0,2082,0,0,1,1057.58132954794,54.796962246358,0,0,0,450,2,98
6,712,943.799987792969,477.200012207031,931.299987792969,492,0,236,826,1,19.372393725919,0.501875504966845,25.2999992370605,2.90000009536743,0,450,2,99
6,713,966.200012207031,491.799987792969,0,0,254,0,0,1,1084.16312959906,56.1742576402393,0,0,0,450,2,99
6,714,966.200012207031,491.799987792969,956.299987792969,484.600006103516,254,546,292,1,12.2413324326845,0.317132977113757,30.7000007629395,4.40000009536743,0,450,2,99
6,715,956.200012207031,510.700012207031,0,0,700,0,0,1,1084.03550025494,56.1676447205936,0,0,0,450,2,99
6,716,956.200012207031,510.700012207031,955.799987792969,498.5,700,890,190,1,12.2065686162638,0.316232360072439,55.2000007629395,4,0,450,2,99
6,717,951.700012207031,460.200012207031,0,0,910,0,0,1,1057.12674948192,54.7734088741304,0,0,0,450,2,99
6,718,951.700012207031,460.200012207031,944.5,475.899993896484,910,1778,868,1,17.2722204950771,0.447466869892678,35.5999984741211,2.59999990463257,0,450,2,99
6,719,864.5,511.399993896484,0,0,1804,0,0,1,1004.43526608604,51.9436927927833,0,0,0,450,2,99
3,720,971.099975585938,493.600006103516,965.299987792969,506.299987792969,0,172,334,1,13.9617116898692,0.361702389683505,38.9000015258789,4.69999980926514,0,450,2,100
3,721,850,480,0,0,200,0,0,1,976.165969494942,50.4478527261299,0,0,0,450,2,100
3,722,850,480,852.400024414063,477.600006103516,200,542,342,1,3.39412549727589,0.0877034994925951,51.9000015258789,3.79999995231628,0,450,2,100
3,723,837,484.700012207031,0,0,552,0,0,1,967.214093070141,49.8887810340438,0,0,0,450,2,100
3,724,837,484.700012207031,837.799987792969,487.5,552,720,168,1,2.91202886484201,0.0752388993541929,23.1000003814697,3.90000009536743,0,450,2,100
3,725,862.799987792969,477.899993896484,0,0,1024,0,0,1,986.312436858527,50.9722179542206,0,0,0,450,2,100
59,726,913.599975585938,479,928.900024414063,507.799987792969,0,210,934,1,32.6118198053736,0.844865831464678,19.5,2.59999990463257,0,225,1,101
59,727,986.200012207031,557.900024414063,0,0,238,0,0,1,1133.06791558069,58.708184475206,0,0,0,225,1,101
60,728,986.200012207031,557.900024414063,968.900024414063,558.5,0,232,2626,1,17.3103884514643,0.448455677092056,45,2.70000004768372,0,225,1,102
60,729,949.599975585938,555,0,0,252,0,0,1,1099.89322828755,56.989288692587,0,0,0,225,1,102
51,730,949.599975585938,555,939.599975585938,573.900024414063,0,586,2966,1,21.3824910347733,0.553950566840278,32.4000015258789,2.70000004768372,0,225,1,103
51,731,922.799987792969,518.900024414063,0,0,614,0,0,1,1058.6864752171,54.8542236822568,0,0,0,225,1,103
51,732,922.799987792969,518.900024414063,928.599975585938,529.5,614,888,274,1,12.0830186965451,0.313031584823662,52.2000007629395,4.5,0,225,1,103
51,733,915.200012207031,518.900024414063,0,0,898,0,0,1,1052.06858031246,54.5113275596527,0,0,0,225,1,103
51,734,915.200012207031,518.900024414063,923.799987792969,533.200012207031,898,1054,156,1,16.6867981038238,0.432300486100051,32.5,6.5,0,225,1,103
51,735,915.700012207031,586.099975585938,0,0,1294,0,0,1,1087.20729106173,56.3319862196699,0,0,0,225,1,103
58,736,915.700012207031,586.099975585938,901.700012207031,547.299987792969,0,546,1894,1,41.2485036423689,1.06861412624209,77.8000030517578,3.09999990463257,0,225,1,104
58,737,951.299987792969,538.799987792969,0,0,568,0,0,1,1093.28728777966,56.6470119688031,0,0,0,225,1,104
52,738,951.299987792969,538.799987792969,952.400024414063,572,0,235,2298,1,33.2182313062386,0.860575974595164,29.6000003814697,2.59999990463257,0,225,1,105
52,739,970.400024414063,521.599975585938,0,0,257,0,0,1,1101.69993279208,57.0829003286462,0,0,0,225,1,105
52,740,970.400024414063,521.599975585938,973.799987792969,518.5,257,537,280,1,4.60104331769569,0.119198018123768,38.2999992370605,4.69999980926514,0,225,1,105
52,741,1014.90002441406,510.899993896484,0,0,555,0,0,1,1136.23979129367,58.8725303735674,0,0,0,225,1,105
52,742,1014.90002441406,510.899993896484,995.299987792969,544.099975585938,555,1555,1000,1,38.5538612816958,0.998804735900281,27.3999996185303,3,0,225,1,105
52,743,1006.40002441406,553.5,0,0,1753,0,0,1,1148.56574001692,59.5111805917281,0,0,0,225,1,105
52,744,1006.40002441406,553.5,1008.70001220703,524.700012207031,1753,2041,288,1,28.8916811681659,0.748489179022533,81.9000015258789,5.19999980926514,0,225,1,105
52,745,980.599975585938,535.900024414063,0,0,2313,0,0,1,1117.48160982011,57.9006038339254,0,0,0,225,1,105
53,746,980.599975585938,535.900024414063,983.5,563.900024414063,0,307,626,1,28.1497804894134,0.729268953424598,23.2999992370605,3.79999995231628,0,225,1,106
53,747,947.599975585938,526.599975585938,0,0,333,0,0,1,1084.09097774014,56.1705192018056,0,0,0,225,1,106
53,748,947.599975585938,526.599975585938,944.700012207031,516.599975585938,333,577,244,1,10.4120020936896,0.269740997546159,63.7999992370605,5.40000009536743,0,225,1,106
53,749,935.799987792969,586,0,0,617,0,0,1,1104.13659352153,57.2091521849039,0,0,0,225,1,106
57,750,940.200012207031,552.400024414063,943.5,554.900024414063,0,335,408,1,4.14003857877469,0.107254889700328,27.2999992370605,3.59999990463257,0,225,1,107
57,751,923.700012207031,505.799987792969,0,0,361,0,0,1,1053.1169641605,54.5656479684347,0,0,0,225,1,107
57,752,923.700012207031,505.799987792969,921.200012207031,495.399993896484,361,517,156,1,10.6962550945138,0.277105065216129,42.2999992370605,5.40000009536743,0,225,1,107
57,753,875.599975585938,525.700012207031,0,0,539,0,0,1,1021.2912513483,52.8161730377902,0,0,0,225,1,107
57,754,875.599975585938,525.700012207031,883.400024414063,527.299987792969,539,891,352,1,7.96245462132942,0.205769726560264,25.2999992370605,3,0,225,1,107
57,755,903.599975585938,485.799987792969,0,0,911,0,0,1,1025.91156734806,53.0495152571694,0,0,0,225,1,107
54,756,903.599975585938,485.799987792969,910.299987792969,508.100006103516,0,313,2034,1,23.2847800123835,0.603168091649452,30.5,2.5,0,225,1,108
54,757,983.400024414063,556.5,0,0,341,0,0,1,1129.94152858348,58.5461955052169,0,0,0,225,1,108
54,758,983.400024414063,556.5,975.599975585938,555.400024414063,341,1043,702,1,7.87722717780773,0.204073251015513,53.4000015258789,3.40000009536743,0,225,1,108
54,759,985.299987792969,530.900024414063,0,0,1059,0,0,1,1119.22781499911,57.9910807897819,0,0,0,225,1,108
55,760,985.299987792969,530.900024414063,983.299987792969,555.599975585938,0,263,1836,1,24.7807907035472,0.641989421843142,32,2.59999990463257,0,225,1,109
55,761,987.299987792969,518.400024414063,0,0,281,0,0,1,1115.12324485166,57.7784087530098,0,0,0,225,1,109
55,762,987.299987792969,518.400024414063,983,516.700012207031,281,443,162,1,4.62384434466987,0.119788718327797,20.8999996185303,5.59999990463257,0,225,1,109
55,763,1025.59997558594,526.5,0,0,467,0,0,1,1152.84758746413,59.7330379811827,0,0,0,225,1,109
55,764,1025.59997558594,526.5,1027.19995117188,528.799987792969,467,693,226,1,2.80176118243531,0.0725844894608925,41.9000015258789,4.40000009536743,0,225,1,109
55,765,1004.79998779297,519.099975585938,0,0,927,0,0,1,1130.96763884829,58.5993618422825,0,0,0,225,1,109
56,766,1004.79998779297,519.099975585938,997.400024414063,543.5,0,237,1942,1,25.4974635878944,0.660556077611994,19.1000003814697,2.5,0,225,1,110
56,767,937.799987792969,555.900024414063,0,0,263,0,0,1,1090.18056038807,56.4860416312694,0,0,0,225,1,110
79,768,937.799987792969,555.900024414063,928.599975585938,582.200012207031,0,363,3362,1,27.8626915878533,0.721831416820741,58.4000015258789,2.90000009536743,0,225,4,111
79,769,939.099975585938,576.799987792969,0,0,383,0,0,1,1102.09209690637,57.1032197136097,0,0,0,225,4,111
79,770,939.099975585938,576.799987792969,908.799987792969,567.299987792969,383,609,226,1,31.7543581300907,0.822651797548127,53.7000007629395,7.19999980926514,0,225,4,111
79,771,880.5,555.900024414063,0,0,623,0,0,1,1041.29971052697,53.8537079693148,0,0,0,225,4,111
79,772,880.5,555.900024414063,888.700012207031,584.799987792969,623,2007,1384,1,30.0407736834054,0.778108754931543,21.8999996185303,2.5,0,225,4,111
79,773,980.5,592.099975585938,0,0,2033,0,0,1,1145.40937270867,59.3476382376852,0,0,0,225,4,111
77,774,980.5,592.099975585938,964.5,596.5,0,1839,2438,1,16.5939812837169,0.429895905173212,61.2999992370605,2.90000009536743,0,225,4,112
77,775,942.400024414063,574.900024414063,0,0,1863,0,0,1,1103.91478117059,57.1976593165255,0,0,0,225,4,112
76,776,942.400024414063,574.900024414063,945.5,591.700012207031,0,325,1104,1,17.0836014492644,0.44258036592198,43,2.70000004768372,0,225,4,113
76,777,982.799987792969,547.200012207031,0,0,347,0,0,1,1124.86606730101,58.2832182262992,0,0,0,225,4,113
76,778,982.799987792969,547.200012207031,981.400024414063,548.099975585938,347,673,326,1,1.66428108973543,0.0431160921120562,23.2000007629395,4.80000019073486,0,225,4,113
76,779,988,543.200012207031,0,0,933,0,0,1,1127.47960214885,58.4186345450117,0,0,0,225,4,113
76,780,988,543.200012207031,984.299987792969,548.700012207031,933,1389,456,1,6.62873218135868,0.1717288197771,32,2.59999990463257,0,225,4,113
76,781,987.400024414063,518.099975585938,0,0,1405,0,0,1,1115.07237115581,57.7757728101154,0,0,0,225,4,113
76,782,987.400024414063,518.099975585938,986.799987792969,526.900024414063,1405,1823,418,1,8.82048203467576,0.228509906304513,25.5,2.90000009536743,0,225,4,113
76,783,1015.59997558594,523.599975585938,0,0,1839,0,0,1,1142.62865570742,59.2035596308888,0,0,0,225,4,113
75,784,1015.59997558594,523.599975585938,995.799987792969,560,0,279,1072,1,41.4367143237257,1.07349005082232,24.2000007629395,2.79999995231628,0,225,4,114
75,785,933.5,585.400024414063,0,0,315,0,0,1,1101.86906598923,57.0916637070837,0,0,0,225,4,114
72,786,933.5,585.400024414063,932.400024414063,601.400024414063,0,336,5284,1,16.0377662500006,0.414951208236949,25.5,2.59999990463257,0,225,4,116
72,787,976.599975585938,575.900024414063,0,0,360,0,0,1,1133.75850622369,58.7439663752217,0,0,0,225,4,116
72,788,976.599975585938,575.900024414063,963.799987792969,595.700012207031,360,2294,1934,1,23.5770906623752,0.610805481719959,41,3.09999990463257,0,225,4,116
74,789,1008,566.900024414063,1000.40002441406,552.5,0,270,296,1,16.282516145622,0.421826859825874,16.7999992370605,4.19999980926514,0,225,4,117
74,790,953.799987792969,528.700012207031,0,0,294,0,0,1,1090.53111813537,56.5042052458372,0,0,0,225,4,117
74,791,953.799987792969,528.700012207031,958.599975585938,533.099975585938,294,758,464,1,6.51149449422827,0.168691573876456,44.2000007629395,2.79999995231628,0,225,4,117
74,792,921.799987792969,532.900024414063,0,0,780,0,0,1,1064.7523907067,55.1685198340382,0,0,0,225,4,117
74,793,921.799987792969,532.900024414063,925.200012207031,532.299987792969,780,1032,252,1,3.45256570724941,0.0894447109774925,41.4000015258789,3.5,0,225,4,117
74,794,966.400024414063,576.599975585938,0,0,1054,0,0,1,1125.34285399304,58.3079222009563,0,0,0,225,4,117
74,795,966.400024414063,576.599975585938,960.200012207031,580.200012207031,1054,1274,220,1,7.16940827687701,0.185735973064446,39.0999984741211,4.30000019073486,0,225,4,117
74,796,947.599975585938,487.5,0,0,1302,0,0,1,1065.64626576105,55.2148346055246,0,0,0,225,4,117
74,797,947.599975585938,487.5,950.299987792969,531.599975585938,1302,1742,440,1,44.182552128622,1.14462574806172,55.7000007629395,5.30000019073486,0,225,4,117
74,798,954,560.400024414063,0,0,1972,0,0,1,1106.41953497002,57.3274393112636,0,0,0,225,4,117
78,799,954,560.400024414063,951,553.299987792969,0,366,1026,1,7.70782200241238,0.199684515728155,77.0999984741211,3.29999995231628,0,225,4,118
78,800,958.700012207031,594.5,0,0,388,0,0,1,1128.06735765457,58.4490881993619,0,0,0,225,4,118
78,801,958.700012207031,594.5,951.799987792969,613.200012207031,388,1456,1068,1,19.9324056114102,0.515795644778116,42,3.20000004768372,0,225,4,118
78,802,940.200012207031,577.5,0,0,1474,0,0,1,1103.39580974105,57.1707696040872,0,0,0,225,4,118
78,803,940.200012207031,577.5,946.200012207031,582.400024414063,1474,1762,288,1,7.74662760550735,0.200689842272947,25.7999992370605,4,0,225,4,118
78,804,966.700012207031,564.5,0,0,1776,0,0,1,1119.45038460893,58.0026128943735,0,0,0,225,4,118
78,805,966.700012207031,564.5,955.400024414063,555.400024414063,1776,1990,214,1,14.5085933083087,0.375870307819723,21.3999996185303,4.30000019073486,0,225,4,118
78,806,963,495.899993896484,0,0,2014,0,0,1,1083.18318115937,56.1234831076782,0,0,0,225,4,118
78,807,963,495.899993896484,964.900024414063,497.299987792969,2014,2332,318,1,2.36010077840482,0.0611425096295567,27.2000007629395,3.90000009536743,0,225,4,118
73,808,951.700012207031,533.099975585938,0,0,0,0,0,1,1090.83843771871,56.5201285409401,0,0,0,225,4,119
73,809,951.700012207031,533.099975585938,947.099975585938,544,0,242,242,1,11.8309284987512,0.306500750425756,12.1999998092651,2.79999995231628,0,225,4,119
73,810,961.799987792969,609.099975585938,0,0,268,0,0,1,1138.44718664387,58.9433113768968,0,0,0,225,4,119
73,811,961.799987792969,609.099975585938,962.599975585938,602.700012207031,268,886,618,1,6.44976834624625,0.166879612549926,46.4000015258789,3.70000004768372,0,225,4,119
73,812,960.299987792969,524.299987792969,0,0,914,0,0,1,1094.10536227316,56.6893992499347,0,0,0,225,4,119
80,813,960.299987792969,524.299987792969,950.700012207031,591.700012207031,0,372,2090,1,68.0802674955586,1.76373756960644,40.2000007629395,2.70000004768372,0,225,4,120
80,814,949.099975585938,567.700012207031,0,0,386,0,0,1,1105.92679121047,57.3019085455108,0,0,0,225,4,120
80,815,949.099975585938,567.700012207031,947.700012207031,570.599975585938,386,658,272,1,3.2201995374939,0.083424861782128,30,5.09999990463257,0,225,4,120
80,816,967.5,555.299987792969,0,0,898,0,0,1,1115.53320275233,57.799650095853,0,0,0,225,4,120
80,817,967.5,555.299987792969,963.200012207031,572.099975585938,898,1272,374,1,17.3415537038519,0.4492630670822,34.0999984741211,4.69999980926514,0,225,4,120
80,818,945.900024414063,548.700012207031,0,0,1508,0,0,1,1093.52574710544,56.6593673747726,0,0,0,225,4,120
80,819,945.900024414063,548.700012207031,935.099975585938,556.599975585938,1508,1808,300,1,13.3809744068937,0.346657381757795,17,5.5,0,225,4,120
80,820,964.099975585938,568.5,0,0,1824,0,0,1,1119.23233196902,57.9913148296829,0,0,0,225,4,120
153,821,964.099975585938,568.5,935.900024414063,596,0,214,1642,1,39.3889228857065,1.02043845706663,25.3999996185303,3.90000009536743,0,900,4,121
153,822,931.799987792969,793.5,0,0,396,0,0,1,1223.88458085351,62.9510441875448,0,0,0,900,4,121
153,823,931.799987792969,793.5,934.700012207031,712.5,396,582,186,1,81.0518978285034,2.08093191688817,81.8000030517578,13.1000003814697,0,900,4,121
153,824,826.099975585938,798.900024414063,0,0,608,0,0,1,1149.20947554042,58.716840057791,0,0,0,900,4,121
153,825,826.099975585938,798.900024414063,808.099975585938,819.299987792969,608,758,150,1,27.2058542571395,0.693711390768709,64.4000015258789,7.09999990463257,0,900,4,121
153,826,1121.80004882813,881.400024414063,0,0,806,0,0,1,1426.63988188607,72.3241969821864,0,0,0,900,4,121
153,827,1121.80004882813,881.400024414063,1128.59997558594,877.599975585938,806,962,156,1,7.78969672116627,0.197737679610905,22.2000007629395,5.09999990463257,0,900,4,121
153,828,863.900024414063,248.399993896484,0,0,1048,0,0,1,898.902558206612,46.0707908893998,0,0,0,900,4,121
153,829,863.900024414063,248.399993896484,865.599975585938,276.100006103516,1048,1308,260,1,27.75212622947,0.707081053097115,38.7999992370605,4.80000019073486,0,900,4,121
153,830,631.299987792969,828.799987792969,0,0,1390,0,0,1,1041.8488826855,52.4860887991762,0,0,0,900,4,121
153,831,631.299987792969,828.799987792969,634.400024414063,845.5,1390,1660,270,1,16.985306437245,0.427823548128022,40.5999984741211,3.90000009536743,0,900,4,121
153,832,1125.19995117188,870.299987792969,0,0,1728,0,0,1,1422.49674828086,72.1869001652868,0,0,0,900,4,121
153,833,1125.19995117188,870.299987792969,1141.40002441406,873.599975585938,1728,1874,146,1,16.5327642118909,0.420554520230705,41.9000015258789,6,0,900,4,121
153,834,902.299987792969,227.199996948242,0,0,1974,0,0,1,930.464994819511,47.6874081992635,0,0,0,900,4,121
153,835,902.299987792969,227.199996948242,883.200012207031,264.100006103516,1974,2262,288,1,41.550207496987,1.05898089618024,48.5,6.90000009536743,0,900,4,121
157,836,1016.70001220703,760.799987792969,1010,779.900024414063,0,74,270,1,20.2410860010398,0.519296002373879,35.4000015258789,5.5,0,900,4,122
157,837,974.599975585938,581.099975585938,0,0,130,0,0,1,1134.69039567544,58.7922508046823,0,0,0,900,4,122
157,838,974.599975585938,581.099975585938,947.5,587.099975585938,130,1794,1664,1,27.7562367182298,0.719073518534946,60.7999992370605,3.20000004768372,0,900,4,122
157,839,977.700012207031,664.900024414063,0,0,2038,0,0,1,1182.3659993147,61.1041848064757,0,0,0,900,4,122
